########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0001A_160428_153829.dat
data                           	28/04/2016
hora                           	15:38:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.998884e-01
corrente_alim_principal_std(A) 	+4.070817e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.032815e-04   	  +6.976933e-07   	  -2.007179e-04   	  +7.467477e-07   	  +3.636858e-04   	  +9.139362e-07   	  +5.846286e-01   	  +3.770667e-03   	  +1.000000e+00   	  +2.300481e-03   	  +6.618207e-01   	  +2.462227e-03   
2   	  -4.816192e-05   	  +5.849016e-05   	  +2.573853e-05   	  +4.818653e-05   	  +5.460808e-05   	  +3.881449e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.779048e-03   	  +3.375010e-03   	  -1.485169e-03   	  +2.780468e-03   
3   	  +4.012968e-03   	  +2.834931e-03   	  -6.244003e-03   	  +3.064728e-03   	  +7.422364e-03   	  +1.832837e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052247e-03   	  +2.862680e-03   	  +6.305120e-03   	  +3.094726e-03   
4   	  -4.124730e-01   	  +1.701357e-01   	  +2.829820e-01   	  +9.901724e-02   	  +5.002127e-01   	  +1.179138e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.288930e-03   	  +3.006517e-03   	  -5.000658e-03   	  +1.749763e-03   
5   	  -1.687150e+01   	  +5.973338e+00   	  -3.566968e+00   	  +8.589672e+00   	  +1.724444e+01   	  +5.101182e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.217470e-03   	  +1.847240e-03   	  +1.103076e-03   	  +2.656335e-03   
6   	  +3.810079e+02   	  +5.229799e+02   	  -4.865429e+02   	  +3.431565e+02   	  +6.179733e+02   	  +2.959472e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.061951e-03   	  +2.830280e-03   	  +2.633089e-03   	  +1.857105e-03   
7   	  -2.652376e+04   	  +1.954059e+04   	  +2.323149e+04   	  +3.061772e+04   	  +3.525921e+04   	  +8.573267e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.511988e-03   	  +1.850632e-03   	  -2.200187e-03   	  +2.899715e-03   
8   	  -9.564403e+05   	  +1.456721e+06   	  -4.820234e+06   	  +1.862661e+06   	  +4.914207e+06   	  +1.136621e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.585179e-03   	  +2.414332e-03   	  +7.988930e-03   	  +3.087126e-03   
9   	  +6.159800e+07   	  +5.176768e+07   	  -1.061435e+08   	  +8.125162e+07   	  +1.227223e+08   	  +4.925764e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.786591e-03   	  +1.501472e-03   	  +3.078591e-03   	  +2.356626e-03   
10  	  +5.569412e+09   	  +3.142027e+09   	  +3.634359e+09   	  +7.632430e+09   	  +6.650331e+09   	  +4.242025e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.826870e-03   	  +1.594801e-03   	  -1.844694e-03   	  +3.873998e-03   
11  	  -2.055129e+11   	  +4.164168e+11   	  +3.389190e+10   	  +3.251429e+11   	  +2.082888e+11   	  +2.365260e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.825466e-03   	  +3.698817e-03   	  -3.010444e-04   	  +2.888078e-03   
12  	  -7.527052e+13   	  +4.875371e+13   	  +9.777976e+13   	  +4.679489e+13   	  +1.233958e+14   	  +2.387341e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.170032e-02   	  +7.578450e-03   	  -1.519923e-02   	  +7.273964e-03   
13  	  +2.007485e+15   	  +1.626116e+15   	  +4.023224e+14   	  +2.347948e+15   	  +2.047403e+15   	  +1.294449e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.460885e-03   	  +4.423462e-03   	  -1.094422e-03   	  +6.387034e-03   
14  	  -1.205050e+16   	  +5.227705e+16   	  -8.620505e+16   	  +5.785813e+16   	  +8.704324e+16   	  +3.175268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.736591e-04   	  +2.488627e-03   	  +4.103756e-03   	  +2.754312e-03   
15  	  -2.226505e+18   	  +1.840986e+18   	  +4.194554e+18   	  +1.875657e+18   	  +4.748853e+18   	  +1.343780e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.854857e-03   	  +1.533689e-03   	  -3.494400e-03   	  +1.562572e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7180050000e+06 	+1.6230610000e+06 	+1.7029930000e+06 	+1.6986340000e+06 	+1.7867670000e+06 	+2.0083660000e+06 	+1.9390760000e+06 	+1.6941810000e+06 	+1.6691130000e+06 	+1.5200550000e+06 	
+2.0181180000e+06 	+1.6824560000e+06 	+1.5380540000e+06 	+2.0969060000e+06 	+1.7068820000e+06 	+1.9908490000e+06 	+1.6469590000e+06 	+1.8882960000e+06 	+1.9386470000e+06 	+1.7840560000e+06 	
+1.9439450000e+06 	+2.6271380000e+06 	+1.9610850000e+06 	+1.6735790000e+06 	+1.8840620000e+06 	+1.9798350000e+06 	+1.9886370000e+06 	+1.9998480000e+06 	+1.9463180000e+06 	+1.7965340000e+06 	
+2.7268910000e+06 	+2.5572140000e+06 	+2.0739230000e+06 	+2.4335450000e+06 	+1.9162640000e+06 	+2.7945080000e+06 	+2.0505400000e+06 	+1.8892430000e+06 	+3.0629900000e+06 	+2.5232390000e+06 	
+2.1633630000e+06 	+2.1277850000e+06 	+2.2461690000e+06 	+2.4081130000e+06 	+2.0136710000e+06 	+2.3149690000e+06 	+2.2416530000e+06 	+2.1678950000e+06 	+2.5803040000e+06 	+2.9696010000e+06 	
+2.4339640000e+06 	+2.6557870000e+06 	+2.4372550000e+06 	+1.9450360000e+06 	+2.3750660000e+06 	+2.5177610000e+06 	+2.2125760000e+06 	+2.3975140000e+06 	+2.0880510000e+06 	+2.0848270000e+06 	
+2.5023680000e+06 	+2.1525590000e+06 	+2.4271050000e+06 	+2.5374590000e+06 	+2.9801160000e+06 	+2.5422370000e+06 	+2.5562270000e+06 	+1.9779260000e+06 	+2.4623100000e+06 	+2.2911010000e+06 	
+2.5694590000e+06 	+2.4858720000e+06 	+2.4127130000e+06 	+2.1666270000e+06 	+2.4552070000e+06 	+2.4458210000e+06 	+3.0594900000e+06 	+2.2148950000e+06 	+2.2923450000e+06 	+2.4756050000e+06 	
+2.6456050000e+06 	+2.5488160000e+06 	+3.0251700000e+06 	+2.1222240000e+06 	+2.5866060000e+06 	+2.1268950000e+06 	+2.5934280000e+06 	+2.3336170000e+06 	+2.4941060000e+06 	+2.4528020000e+06 	
+2.5479380000e+06 	+2.9509880000e+06 	+2.4984750000e+06 	+3.1006000000e+06 	+2.4934760000e+06 	+2.4120420000e+06 	+2.4387740000e+06 	+2.7193230000e+06 	+2.5735300000e+06 	+2.4873050000e+06 	
+2.8670590000e+06 	+2.4463790000e+06 	+2.1563340000e+06 	+2.7744170000e+06 	+2.5913990000e+06 	+2.6452730000e+06 	+2.7026360000e+06 	+2.6492680000e+06 	+2.3551450000e+06 	+2.7012610000e+06 	
+2.5595650000e+06 	+2.9349470000e+06 	+2.5475660000e+06 	+2.9973850000e+06 	+2.8600190000e+06 	+2.6763610000e+06 	+2.7689540000e+06 	+2.5201180000e+06 	+2.5401060000e+06 	+2.5555980000e+06 	
+2.8367910000e+06 	+2.6018580000e+06 	+2.5719020000e+06 	+2.7414020000e+06 	+2.5807750000e+06 	+2.8609780000e+06 	+2.7649200000e+06 	+2.8599680000e+06 	+2.6745620000e+06 	+2.9015260000e+06 	
+2.9268690000e+06 	+2.9377260000e+06 	+2.8528270000e+06 	+2.7155690000e+06 	+2.5844870000e+06 	+2.7226230000e+06 	+2.8231110000e+06 	+2.7497820000e+06 	+2.8592340000e+06 	+2.6348650000e+06 	
+2.9692780000e+06 	+2.9973490000e+06 	+2.9338290000e+06 	+2.5403040000e+06 	+2.8333830000e+06 	+3.4219660000e+06 	+2.7212690000e+06 	+3.0443330000e+06 	+3.2799270000e+06 	+3.2550310000e+06 	
+2.7072650000e+06 	+3.0192400000e+06 	+2.9052300000e+06 	+2.7324110000e+06 	+2.6097210000e+06 	+3.2430890000e+06 	+2.7798130000e+06 	+3.0061820000e+06 	+2.5701090000e+06 	+3.0191550000e+06 	
+3.1660340000e+06 	+3.1043750000e+06 	+2.9853600000e+06 	+2.9471720000e+06 	+3.0875120000e+06 	+3.1425580000e+06 	+2.9112420000e+06 	+3.3153380000e+06 	+3.3283560000e+06 	+3.2061720000e+06 	
+3.1521050000e+06 	+2.8267220000e+06 	+3.0832740000e+06 	+2.6227740000e+06 	+4.0300150000e+06 	+2.8213540000e+06 	+3.0251410000e+06 	+2.7617210000e+06 	+2.9606350000e+06 	+3.1319990000e+06 	
+3.1438280000e+06 	+3.2214190000e+06 	+2.9310130000e+06 	+3.3970350000e+06 	+3.1902150000e+06 	+2.8270750000e+06 	+3.6224280000e+06 	+2.5824910000e+06 	+2.9251140000e+06 	+2.8790200000e+06 	
+2.9159710000e+06 	+2.9124310000e+06 	+2.8428770000e+06 	+2.7871560000e+06 	+2.7819930000e+06 	+3.0953930000e+06 	+4.0103240000e+06 	+2.9861290000e+06 	+3.2494630000e+06 	+3.0980880000e+06 	
+2.9957470000e+06 	+2.8442700000e+06 	+3.2839720000e+06 	+3.0504260000e+06 	+3.1959000000e+06 	+3.1487180000e+06 	+2.7923700000e+06 	+2.8861450000e+06 	+2.8847230000e+06 	+3.0741080000e+06 	
+3.0048270000e+06 	+2.9027410000e+06 	+3.7940530000e+06 	+3.1405850000e+06 	+2.8939660000e+06 	+2.9955000000e+06 	+2.9937630000e+06 	+2.7905520000e+06 	+2.8131830000e+06 	+2.5761610000e+06 	
+3.1303340000e+06 	+3.2060670000e+06 	+2.9086170000e+06 	+2.9287410000e+06 	+2.8682330000e+06 	+2.9876360000e+06 	+3.1295200000e+06 	+2.9079430000e+06 	+2.7076310000e+06 	+3.1001250000e+06 	
+2.7084580000e+06 	+3.0110760000e+06 	+2.8520570000e+06 	+3.2264100000e+06 	+2.8646850000e+06 	+3.1313510000e+06 	+2.6246830000e+06 	+2.8700670000e+06 	+3.0832280000e+06 	+3.0649230000e+06 	
+2.8208960000e+06 	+3.2343380000e+06 	+3.1475720000e+06 	+3.0112350000e+06 	+2.8517050000e+06 	+2.8500110000e+06 	+3.0365190000e+06 	+3.0382420000e+06 	+3.0209120000e+06 	+3.0230920000e+06 	
+3.0679660000e+06 	+3.3716630000e+06 	+2.8415270000e+06 	+2.8731280000e+06 	+2.9123720000e+06 	+3.0107740000e+06 	+2.7674720000e+06 	+2.9749200000e+06 	+2.8827980000e+06 	+2.9068040000e+06 	
+2.8540270000e+06 	+3.2121320000e+06 	+3.0986960000e+06 	+3.0090430000e+06 	+2.9726280000e+06 	+3.5387330000e+06 	+2.8825810000e+06 	+2.9007650000e+06 	+3.0285530000e+06 	+2.7690230000e+06 	
+2.9586970000e+06 	+2.7064410000e+06 	+2.7235540000e+06 	+2.6961180000e+06 	+2.7382650000e+06 	+3.8964420000e+06 	+2.8236770000e+06 	+3.1553710000e+06 	+3.0631750000e+06 	+2.4867870000e+06 	
+2.9555740000e+06 	+2.7087750000e+06 	+2.8985450000e+06 	+2.6314950000e+06 	+3.5383120000e+06 	+2.9996520000e+06 	+2.9252470000e+06 	+3.1903080000e+06 	+3.4370150000e+06 	+3.2906220000e+06 	
+2.9293600000e+06 	+3.0255400000e+06 	+2.8363980000e+06 	+2.7035040000e+06 	+3.3891500000e+06 	+2.7782310000e+06 	+2.9061050000e+06 	+2.7542320000e+06 	+2.9290940000e+06 	+2.8286420000e+06 	
+2.6318460000e+06 	+3.1829060000e+06 	+3.0843820000e+06 	+2.6822680000e+06 	+3.0032380000e+06 	+2.8062380000e+06 	+3.6677320000e+06 	+2.7723270000e+06 	+2.8228280000e+06 	+2.8938150000e+06 	
+2.7227640000e+06 	+2.8178130000e+06 	+2.9006460000e+06 	+2.8486160000e+06 	+2.8620020000e+06 	+2.8684030000e+06 	+2.6617020000e+06 	+2.9312730000e+06 	+2.8920120000e+06 	+3.0243790000e+06 	
+2.6076720000e+06 	+2.6817820000e+06 	+4.5591940000e+06 	+2.8293820000e+06 	+2.6203950000e+06 	+2.9638260000e+06 	+2.7690160000e+06 	+2.8173400000e+06 	+2.5677920000e+06 	+2.5807090000e+06 	
