########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0009A_160428_153426.dat
data                           	28/04/2016
hora                           	15:34:26
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.000425e+00
corrente_alim_principal_std(A) 	+6.090206e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.560936e-03   	  +1.210712e-06   	  -1.691599e-03   	  +6.425629e-07   	  +3.069186e-03   	  +1.229747e-06   	  +5.837488e-01   	  +5.919228e-04   	  +1.000000e+00   	  +4.727616e-04   	  +6.605392e-01   	  +2.509094e-04   
2   	  +1.425295e-04   	  +4.370833e-05   	  +4.195163e-05   	  +9.097617e-05   	  +1.485752e-04   	  +4.306513e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.739665e-04   	  +2.986782e-04   	  -2.866739e-04   	  +6.216801e-04   
3   	  +7.175138e-03   	  +2.388850e-03   	  -3.239772e-02   	  +4.830291e-03   	  +3.318275e-02   	  +4.787346e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.580401e-04   	  +2.856710e-04   	  +3.874288e-03   	  +5.776312e-04   
4   	  -1.386435e-01   	  +1.446225e-01   	  +2.820026e-01   	  +1.849901e-01   	  +3.142411e-01   	  +1.288860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.901448e-04   	  +3.026574e-04   	  -5.901583e-04   	  +3.871363e-04   
5   	  -8.547480e+01   	  +5.002763e+00   	  +8.341958e-01   	  +4.520791e+00   	  +8.547887e+01   	  +5.217978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.130340e-03   	  +1.832160e-04   	  -3.055072e-05   	  +1.655647e-04   
6   	  -7.933842e+02   	  +9.387514e+02   	  -3.759487e+01   	  +9.065042e+02   	  +7.942744e+02   	  +5.312663e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.084814e-04   	  +6.016475e-04   	  +2.409462e-05   	  +5.809802e-04   
7   	  -2.459900e+05   	  +3.331473e+04   	  -3.309473e+05   	  +2.733042e+04   	  +4.123557e+05   	  +2.981339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.758971e-03   	  +3.736507e-04   	  +3.711832e-03   	  +3.065320e-04   
8   	  +1.084106e+06   	  +1.967950e+06   	  -7.168291e+05   	  +1.118534e+06   	  +1.299665e+06   	  +1.038222e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.127842e-04   	  +3.862616e-04   	  +1.406965e-04   	  +2.195417e-04   
9   	  +3.841271e+07   	  +9.757821e+07   	  -1.455929e+07   	  +1.152033e+08   	  +4.107931e+07   	  +7.381386e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.319413e-04   	  +3.351649e-04   	  +5.000874e-05   	  +3.957042e-04   
10  	  -4.007319e+09   	  +5.128362e+09   	  +1.035152e+09   	  +5.221389e+09   	  +4.138858e+09   	  +3.230373e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.408782e-04   	  +3.082637e-04   	  -6.222253e-05   	  +3.138555e-04   
11  	  -7.925713e+11   	  +3.790026e+11   	  +7.226196e+09   	  +2.888073e+11   	  +7.926043e+11   	  +2.507232e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.337198e-04   	  +3.986795e-04   	  -7.601363e-06   	  +3.038015e-04   
12  	  +1.304520e+12   	  +2.126385e+13   	  +2.595085e+12   	  +2.844106e+13   	  +2.904520e+12   	  +2.108342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.401434e-05   	  +3.914369e-04   	  -4.777177e-05   	  +5.235589e-04   
13  	  +4.699791e+14   	  +3.629838e+15   	  -1.391880e+15   	  +2.429664e+15   	  +1.469085e+15   	  +1.413479e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.514037e-04   	  +1.169352e-03   	  +4.483940e-04   	  +7.827157e-04   
14  	  +6.295490e+16   	  +5.793116e+16   	  +1.851318e+16   	  +6.372559e+16   	  +6.562056e+16   	  +2.647522e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.549159e-04   	  +3.265940e-04   	  -1.043703e-04   	  +3.592607e-04   
15  	  +5.406090e+16   	  +2.739034e+18   	  -6.925493e+17   	  +3.637906e+18   	  +6.946561e+17   	  +1.701384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.333561e-06   	  +2.702286e-04   	  +6.832579e-05   	  +3.589099e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4776659000e+07 	+1.4724850000e+07 	+1.4210014000e+07 	+1.4412921000e+07 	+1.4507991000e+07 	+1.4336690000e+07 	+1.4399169000e+07 	+1.4171156000e+07 	+1.4266991000e+07 	+1.4583913000e+07 	
+1.5117451000e+07 	+1.5023525000e+07 	+1.4789289000e+07 	+1.4570998000e+07 	+1.4742553000e+07 	+1.4954541000e+07 	+1.5612772000e+07 	+1.5258115000e+07 	+1.5472948000e+07 	+1.4972915000e+07 	
+1.5563830000e+07 	+1.6020825000e+07 	+1.5921925000e+07 	+1.5615826000e+07 	+1.5525766000e+07 	+1.5879146000e+07 	+1.5552676000e+07 	+1.6095302000e+07 	+1.6168364000e+07 	+1.5446380000e+07 	
+1.6156357000e+07 	+1.6795506000e+07 	+1.6809338000e+07 	+1.7048616000e+07 	+1.6433194000e+07 	+1.6998944000e+07 	+1.6372104000e+07 	+1.6283098000e+07 	+1.6173443000e+07 	+1.6540138000e+07 	
+1.7089522000e+07 	+1.7465520000e+07 	+1.7828656000e+07 	+1.7607922000e+07 	+1.7432758000e+07 	+1.7742870000e+07 	+1.6986362000e+07 	+1.7248070000e+07 	+1.6994480000e+07 	+1.7992650000e+07 	
+1.8039172000e+07 	+1.8033274000e+07 	+1.8659714000e+07 	+1.8380524000e+07 	+1.8272154000e+07 	+1.8349114000e+07 	+1.8187498000e+07 	+1.7990542000e+07 	+1.7592748000e+07 	+1.9367934000e+07 	
+1.9441092000e+07 	+1.9050370000e+07 	+1.9017110000e+07 	+1.8663904000e+07 	+1.9168096000e+07 	+1.8429716000e+07 	+1.9301040000e+07 	+1.8869536000e+07 	+1.8906892000e+07 	+1.8594484000e+07 	
+2.0233410000e+07 	+1.9638546000e+07 	+1.9126676000e+07 	+1.9229184000e+07 	+1.9034074000e+07 	+1.9024040000e+07 	+1.9952496000e+07 	+1.9771758000e+07 	+1.9747648000e+07 	+1.9346982000e+07 	
+1.9555794000e+07 	+1.9559222000e+07 	+1.9767550000e+07 	+1.9845282000e+07 	+2.0432330000e+07 	+2.0158196000e+07 	+1.9690014000e+07 	+2.0349316000e+07 	+1.9381450000e+07 	+2.0066392000e+07 	
+2.0261604000e+07 	+2.0522740000e+07 	+2.0108856000e+07 	+2.0719958000e+07 	+2.0295802000e+07 	+2.0705716000e+07 	+2.0549404000e+07 	+1.9659202000e+07 	+2.1040176000e+07 	+2.0557696000e+07 	
+2.0631320000e+07 	+2.1500136000e+07 	+2.1179464000e+07 	+2.1232414000e+07 	+2.0894066000e+07 	+2.1728500000e+07 	+2.1018912000e+07 	+2.0915478000e+07 	+2.1732402000e+07 	+2.1097246000e+07 	
+2.1634506000e+07 	+2.1793722000e+07 	+2.1703746000e+07 	+2.1244950000e+07 	+2.1573846000e+07 	+2.1461840000e+07 	+2.1738908000e+07 	+2.1564786000e+07 	+2.1649808000e+07 	+2.1370644000e+07 	
+2.2020330000e+07 	+2.1997822000e+07 	+2.1818098000e+07 	+2.1684800000e+07 	+2.1705174000e+07 	+2.2880066000e+07 	+2.2339362000e+07 	+2.2310512000e+07 	+2.1856902000e+07 	+2.1734326000e+07 	
+2.2210710000e+07 	+2.2563418000e+07 	+2.3632148000e+07 	+2.2353420000e+07 	+2.2140858000e+07 	+2.2697522000e+07 	+2.2267874000e+07 	+2.2338390000e+07 	+2.2116068000e+07 	+2.2522814000e+07 	
+2.2730346000e+07 	+2.2540722000e+07 	+2.3192946000e+07 	+2.2955502000e+07 	+2.2384732000e+07 	+2.2940952000e+07 	+2.2395022000e+07 	+2.2687880000e+07 	+2.2653598000e+07 	+2.2818498000e+07 	
+2.2942432000e+07 	+2.3157364000e+07 	+2.3235018000e+07 	+2.3328900000e+07 	+2.3157948000e+07 	+2.3309514000e+07 	+2.2766578000e+07 	+2.2808754000e+07 	+2.3179862000e+07 	+2.3011308000e+07 	
+2.3459024000e+07 	+2.3008238000e+07 	+2.3377404000e+07 	+2.3980798000e+07 	+2.3673972000e+07 	+2.3192176000e+07 	+2.3399280000e+07 	+2.3486256000e+07 	+2.3826160000e+07 	+2.3489680000e+07 	
+2.3877030000e+07 	+2.3754426000e+07 	+2.3831258000e+07 	+2.3679324000e+07 	+2.3529840000e+07 	+2.3704962000e+07 	+2.4103988000e+07 	+2.3999552000e+07 	+2.3735110000e+07 	+2.4244752000e+07 	
+2.4266384000e+07 	+2.4123324000e+07 	+2.3907814000e+07 	+2.3701080000e+07 	+2.4102388000e+07 	+2.3727088000e+07 	+2.4732884000e+07 	+2.3739546000e+07 	+2.3845652000e+07 	+2.3856816000e+07 	
+2.4667476000e+07 	+2.4397142000e+07 	+2.4072152000e+07 	+2.4108506000e+07 	+2.4146792000e+07 	+2.3778114000e+07 	+2.4206868000e+07 	+2.3897180000e+07 	+2.4184218000e+07 	+2.4092154000e+07 	
+2.4538572000e+07 	+2.4396386000e+07 	+2.4348956000e+07 	+2.4523670000e+07 	+2.4809900000e+07 	+2.4081978000e+07 	+2.4521518000e+07 	+2.4301380000e+07 	+2.4708626000e+07 	+2.4324856000e+07 	
+2.3838932000e+07 	+2.3496396000e+07 	+2.4064502000e+07 	+2.4319530000e+07 	+2.3944146000e+07 	+2.4173726000e+07 	+2.4158296000e+07 	+2.4140294000e+07 	+2.4509556000e+07 	+2.4384306000e+07 	
+2.4272400000e+07 	+2.4153690000e+07 	+2.4237374000e+07 	+2.4172416000e+07 	+2.4302080000e+07 	+2.4293304000e+07 	+2.4076540000e+07 	+2.4222522000e+07 	+2.4184414000e+07 	+2.4002034000e+07 	
+2.4771792000e+07 	+2.4543426000e+07 	+2.4467200000e+07 	+2.4644546000e+07 	+2.4545054000e+07 	+2.5224744000e+07 	+2.4445316000e+07 	+2.4390246000e+07 	+2.4203780000e+07 	+2.4522994000e+07 	
+2.4236962000e+07 	+2.4310748000e+07 	+2.5136628000e+07 	+2.4100420000e+07 	+2.4208846000e+07 	+2.5066820000e+07 	+2.4791480000e+07 	+2.4107506000e+07 	+2.4207944000e+07 	+2.4251768000e+07 	
