########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0010A_160428_152112.dat
data                           	28/04/2016
hora                           	15:21:12
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.978829e+00
corrente_alim_principal_std(A) 	+4.620343e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.828128e-03   	  +1.368223e-06   	  +1.863651e-03   	  +9.108717e-07   	  +3.386961e-03   	  +1.439801e-06   	  +5.826554e-01   	  +7.022173e-04   	  +1.000000e+00   	  +4.837912e-04   	  +6.589700e-01   	  +3.220758e-04   
2   	  -7.479004e-05   	  +5.636655e-05   	  +1.634381e-04   	  +1.009273e-04   	  +1.797374e-04   	  +5.831717e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.627887e-04   	  +3.487871e-04   	  +1.011328e-03   	  +6.245217e-04   
3   	  -1.451849e-03   	  +4.395271e-03   	  +2.265457e-02   	  +2.719139e-03   	  +2.270104e-02   	  +3.164979e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.572166e-04   	  +4.759515e-04   	  +2.453199e-03   	  +2.944479e-04   
4   	  +1.067751e-01   	  +1.678565e-01   	  -1.840786e-01   	  +2.341052e-01   	  +2.128048e-01   	  +1.226029e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.023416e-04   	  +3.180924e-04   	  -3.488337e-04   	  +4.436353e-04   
5   	  +8.144647e+01   	  +1.383183e+01   	  -3.645189e+01   	  +1.337470e+01   	  +8.923154e+01   	  +9.953405e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.701005e-03   	  +4.587041e-04   	  -1.208852e-03   	  +4.435444e-04   
6   	  +2.036586e+03   	  +1.020981e+03   	  +1.503245e+03   	  +8.725064e+02   	  +2.531290e+03   	  +7.704169e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181936e-03   	  +5.925278e-04   	  +8.724107e-04   	  +5.063605e-04   
7   	  +2.121997e+05   	  +3.570221e+04   	  +4.038026e+05   	  +2.545538e+04   	  +4.561636e+05   	  +3.208672e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.155132e-03   	  +3.625971e-04   	  +4.101081e-03   	  +2.585287e-04   
8   	  -1.942931e+06   	  +1.422873e+06   	  -2.074365e+05   	  +2.635361e+06   	  +1.953973e+06   	  +1.683928e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.453224e-04   	  +2.528910e-04   	  -3.686824e-05   	  +4.683898e-04   
9   	  +1.333628e+08   	  +1.146090e+08   	  +8.620674e+06   	  +1.309807e+08   	  +1.336411e+08   	  +1.034697e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.148011e-04   	  +3.564709e-04   	  +2.681307e-05   	  +4.073921e-04   
10  	  +1.172777e+10   	  +6.978906e+09   	  -4.029053e+09   	  +6.532156e+09   	  +1.240056e+10   	  +4.411604e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.383500e-04   	  +3.798663e-04   	  -2.193039e-04   	  +3.555493e-04   
11  	  +1.040724e+12   	  +3.432622e+11   	  -7.010405e+08   	  +3.814638e+11   	  +1.040724e+12   	  +2.622342e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.913268e-04   	  +3.269696e-04   	  -6.677663e-07   	  +3.633580e-04   
12  	  +2.334789e+13   	  +1.713829e+13   	  +7.077077e+12   	  +1.800853e+13   	  +2.439691e+13   	  +1.419747e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.891949e-04   	  +2.856847e-04   	  +1.179705e-04   	  +3.001910e-04   
13  	  -3.789246e+14   	  +1.435777e+15   	  +1.225684e+15   	  +8.684349e+14   	  +1.282921e+15   	  +7.722839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.105377e-04   	  +4.188366e-04   	  +3.575494e-04   	  +2.533348e-04   
14  	  +1.149762e+17   	  +1.668158e+17   	  +4.162975e+16   	  +1.591268e+17   	  +1.222807e+17   	  +6.317415e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.869534e-04   	  +8.515941e-04   	  +2.125198e-04   	  +8.123417e-04   
15  	  -2.127324e+18   	  +5.342849e+18   	  -1.895982e+18   	  +6.348885e+18   	  +2.849606e+18   	  +3.649420e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.900497e-04   	  +4.773166e-04   	  -1.693822e-04   	  +5.671932e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5718838000e+07 	-1.5199814000e+07 	-1.5521601000e+07 	-1.5486795000e+07 	-1.5985554000e+07 	-1.5796594000e+07 	-1.5219587000e+07 	-1.5879039000e+07 	-1.5052645000e+07 	-1.5025230000e+07 	
-1.6387812000e+07 	-1.6127418000e+07 	-1.6259447000e+07 	-1.5933555000e+07 	-1.6748614000e+07 	-1.5869518000e+07 	-1.5836377000e+07 	-1.5953405000e+07 	-1.6057813000e+07 	-1.6862052000e+07 	
-1.7088058000e+07 	-1.7495100000e+07 	-1.7171852000e+07 	-1.7068106000e+07 	-1.6728118000e+07 	-1.6499819000e+07 	-1.7314196000e+07 	-1.7263652000e+07 	-1.7068650000e+07 	-1.7307546000e+07 	
-1.8116760000e+07 	-1.8293352000e+07 	-1.7496206000e+07 	-1.8537816000e+07 	-1.8028622000e+07 	-1.7049998000e+07 	-1.8280114000e+07 	-1.8065650000e+07 	-1.8347120000e+07 	-1.8739398000e+07 	
-1.9026272000e+07 	-1.8682176000e+07 	-2.0291280000e+07 	-1.9274052000e+07 	-1.9110638000e+07 	-1.8844486000e+07 	-1.9078694000e+07 	-1.8442570000e+07 	-1.9458786000e+07 	-1.9010992000e+07 	
-2.0006186000e+07 	-1.9758420000e+07 	-1.9972920000e+07 	-1.9368494000e+07 	-1.8649744000e+07 	-2.0067660000e+07 	-2.0104310000e+07 	-1.9819854000e+07 	-1.9894732000e+07 	-1.9397040000e+07 	
-2.0550428000e+07 	-2.0691852000e+07 	-2.0572348000e+07 	-2.0226658000e+07 	-2.0847546000e+07 	-2.0582334000e+07 	-2.0391868000e+07 	-2.0743878000e+07 	-1.8425972000e+07 	-1.9831476000e+07 	
-2.1486078000e+07 	-2.1446294000e+07 	-2.1322646000e+07 	-2.0939364000e+07 	-2.1350620000e+07 	-2.1137568000e+07 	-2.0801860000e+07 	-2.2249054000e+07 	-2.0305526000e+07 	-2.1070914000e+07 	
-2.0922384000e+07 	-2.1559078000e+07 	-2.1247772000e+07 	-2.1800952000e+07 	-2.1355226000e+07 	-2.1660840000e+07 	-2.1592674000e+07 	-2.1322854000e+07 	-2.1674640000e+07 	-2.2228690000e+07 	
-2.2768528000e+07 	-2.1624404000e+07 	-2.2485000000e+07 	-2.1929670000e+07 	-2.1743008000e+07 	-2.1854934000e+07 	-2.2280958000e+07 	-2.2052118000e+07 	-2.2976666000e+07 	-2.2883474000e+07 	
-2.3180270000e+07 	-2.2869074000e+07 	-2.3187234000e+07 	-2.3040700000e+07 	-2.3353194000e+07 	-2.3291870000e+07 	-2.3104000000e+07 	-2.2736956000e+07 	-2.3012396000e+07 	-2.3147744000e+07 	
-2.3500102000e+07 	-2.2497778000e+07 	-2.3771390000e+07 	-2.3466532000e+07 	-2.3808094000e+07 	-2.3415732000e+07 	-2.3480176000e+07 	-2.3231118000e+07 	-2.3667392000e+07 	-2.3457990000e+07 	
-2.3883372000e+07 	-2.3929254000e+07 	-2.3980916000e+07 	-2.3981126000e+07 	-2.4127988000e+07 	-2.4340338000e+07 	-2.3677818000e+07 	-2.4178380000e+07 	-2.3987596000e+07 	-2.3873600000e+07 	
-2.4545870000e+07 	-2.4425430000e+07 	-2.4176350000e+07 	-2.4267696000e+07 	-2.4448022000e+07 	-2.3512018000e+07 	-2.4345408000e+07 	-2.4317724000e+07 	-2.4453734000e+07 	-2.4541360000e+07 	
-2.5387002000e+07 	-2.4869634000e+07 	-2.4562458000e+07 	-2.5218552000e+07 	-2.4499876000e+07 	-2.4565306000e+07 	-2.4936280000e+07 	-2.4839764000e+07 	-2.4924914000e+07 	-2.5150294000e+07 	
-2.5280206000e+07 	-2.4940748000e+07 	-2.4842172000e+07 	-2.5387766000e+07 	-2.4820776000e+07 	-2.5349212000e+07 	-2.5316886000e+07 	-2.5389852000e+07 	-2.5226622000e+07 	-2.5423360000e+07 	
-2.5442400000e+07 	-2.5946608000e+07 	-2.6005964000e+07 	-2.5849044000e+07 	-2.5784720000e+07 	-2.5924838000e+07 	-2.5936850000e+07 	-2.5764964000e+07 	-2.5475898000e+07 	-2.5578786000e+07 	
-2.5974872000e+07 	-2.5936510000e+07 	-2.6063780000e+07 	-2.6126726000e+07 	-2.6163522000e+07 	-2.6293966000e+07 	-2.6265522000e+07 	-2.6080834000e+07 	-2.5620292000e+07 	-2.5989382000e+07 	
-2.6378448000e+07 	-2.5949260000e+07 	-2.5936908000e+07 	-2.6058538000e+07 	-2.6268092000e+07 	-2.6094584000e+07 	-2.6134692000e+07 	-2.6514222000e+07 	-2.5855854000e+07 	-2.5917944000e+07 	
-2.6166768000e+07 	-2.6107848000e+07 	-2.6330494000e+07 	-2.6071402000e+07 	-2.6265250000e+07 	-2.6507508000e+07 	-2.5990922000e+07 	-2.6458620000e+07 	-2.6214238000e+07 	-2.6607408000e+07 	
-2.6737940000e+07 	-2.6712020000e+07 	-2.6873270000e+07 	-2.6339152000e+07 	-2.6603066000e+07 	-2.6559392000e+07 	-2.5775376000e+07 	-2.7221276000e+07 	-2.6752136000e+07 	-2.6680432000e+07 	
-2.6760516000e+07 	-2.5583576000e+07 	-2.6613706000e+07 	-2.6755298000e+07 	-2.6613744000e+07 	-2.6169616000e+07 	-2.5728432000e+07 	-2.6381884000e+07 	-2.6745366000e+07 	-2.6643440000e+07 	
-2.6843828000e+07 	-2.6371418000e+07 	-2.6593540000e+07 	-2.6683010000e+07 	-2.6719958000e+07 	-2.6418410000e+07 	-2.6701822000e+07 	-2.6579420000e+07 	-2.6522504000e+07 	-2.6532010000e+07 	
-2.6470578000e+07 	-2.6996494000e+07 	-2.6766902000e+07 	-2.6504944000e+07 	-2.6945792000e+07 	-2.6625420000e+07 	-2.6865480000e+07 	-2.7185710000e+07 	-2.6826160000e+07 	-2.6875022000e+07 	
-2.6478086000e+07 	-2.6329934000e+07 	-2.6167058000e+07 	-2.6696066000e+07 	-2.6059052000e+07 	-2.6556900000e+07 	-2.6471954000e+07 	-2.6465334000e+07 	-2.6158548000e+07 	-2.6315922000e+07 	
