########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0003A_160428_152908.dat
data                           	28/04/2016
hora                           	15:29:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.999748e+00
corrente_alim_principal_std(A) 	+4.255065e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.375668e-04   	  +9.482469e-07   	  -5.540366e-04   	  +8.198652e-07   	  +1.004228e-03   	  +1.050815e-06   	  +5.844055e-01   	  +2.044165e-03   	  +1.000000e+00   	  +1.132145e-03   	  +6.614835e-01   	  +9.788654e-04   
2   	  +3.910909e-05   	  +8.178345e-05   	  +9.250629e-05   	  +6.378155e-05   	  +1.004337e-04   	  +5.602780e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.171396e-04   	  +1.708772e-03   	  -1.932813e-03   	  +1.332642e-03   
3   	  +9.600546e-03   	  +2.467199e-03   	  -2.424483e-03   	  +4.731009e-03   	  +9.901949e-03   	  +2.743473e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.510367e-03   	  +9.021126e-04   	  +8.864938e-04   	  +1.729858e-03   
4   	  -2.909625e-01   	  +1.715484e-01   	  -4.228931e-02   	  +2.662605e-01   	  +2.940197e-01   	  +1.602578e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.861794e-03   	  +1.097694e-03   	  +2.705984e-04   	  +1.703733e-03   
5   	  -1.812443e+01   	  +1.012887e+01   	  +1.661564e+01   	  +1.261782e+01   	  +2.458810e+01   	  +9.583643e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.029538e-03   	  +1.134210e-03   	  -1.860587e-03   	  +1.412919e-03   
6   	  -1.183490e+02   	  +6.075886e+02   	  +2.135354e+02   	  +7.773916e+02   	  +2.441390e+02   	  +4.638533e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.319185e-04   	  +1.190640e-03   	  -4.184471e-04   	  +1.523388e-03   
7   	  -5.568303e+04   	  +3.458458e+04   	  -1.661161e+05   	  +3.546670e+04   	  +1.752004e+05   	  +3.098846e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.909553e-03   	  +1.186018e-03   	  +5.696665e-03   	  +1.216269e-03   
8   	  +2.154191e+06   	  +1.766658e+06   	  -1.053971e+06   	  +1.376175e+06   	  +2.398207e+06   	  +5.911639e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.292799e-03   	  +1.060228e-03   	  +6.325220e-04   	  +8.258871e-04   
9   	  -1.670042e+06   	  +1.131074e+08   	  -8.821162e+07   	  +9.910686e+07   	  +8.822743e+07   	  +6.528779e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.753930e-05   	  +1.187889e-03   	  +9.264260e-04   	  +1.040851e-03   
10  	  +3.664316e+09   	  +3.962581e+09   	  +4.134168e+09   	  +2.895210e+09   	  +5.524360e+09   	  +1.865291e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.734664e-04   	  +7.282846e-04   	  -7.598206e-04   	  +5.321121e-04   
11  	  -3.801737e+11   	  +4.418296e+11   	  +3.527522e+11   	  +3.274256e+11   	  +5.186195e+11   	  +2.689879e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.222765e-03   	  +1.421071e-03   	  -1.134569e-03   	  +1.053110e-03   
12  	  +3.784584e+12   	  +1.667649e+13   	  +2.161677e+13   	  +1.863290e+13   	  +2.194557e+13   	  +1.331835e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.130185e-04   	  +9.386502e-04   	  -1.216718e-03   	  +1.048768e-03   
13  	  -3.000911e+14   	  +1.626173e+15   	  +1.945562e+15   	  +1.724858e+15   	  +1.968570e+15   	  +9.070834e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.955904e-04   	  +1.601783e-03   	  -1.916383e-03   	  +1.698988e-03   
14  	  +8.088255e+16   	  +1.097564e+17   	  -9.040448e+16   	  +1.851857e+17   	  +1.213052e+17   	  +8.320201e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.394216e-03   	  +1.891930e-03   	  +1.558351e-03   	  +3.192146e-03   
15  	  -1.229549e+17   	  +2.127000e+18   	  +5.344271e+17   	  +3.115626e+18   	  +5.483888e+17   	  +1.728288e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.709019e-05   	  +6.416242e-04   	  -1.612136e-04   	  +9.398502e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.4886470000e+06 	+4.8573230000e+06 	+4.3344610000e+06 	+4.5813570000e+06 	+4.1490610000e+06 	+4.9839360000e+06 	+4.9356560000e+06 	+4.6224690000e+06 	+5.4288100000e+06 	+4.3829060000e+06 	
+5.4235300000e+06 	+5.0050760000e+06 	+5.2575920000e+06 	+4.6893430000e+06 	+5.0126370000e+06 	+5.0391420000e+06 	+5.1244350000e+06 	+4.5554390000e+06 	+4.8360260000e+06 	+4.9390140000e+06 	
+5.3909560000e+06 	+5.3065110000e+06 	+5.1489460000e+06 	+5.3029270000e+06 	+5.0781780000e+06 	+5.2912690000e+06 	+4.5981080000e+06 	+5.5522240000e+06 	+5.2276960000e+06 	+5.0700130000e+06 	
+5.3392440000e+06 	+5.9393200000e+06 	+6.0395710000e+06 	+5.4472250000e+06 	+5.9900060000e+06 	+5.4528260000e+06 	+6.0641120000e+06 	+5.6814130000e+06 	+5.4586640000e+06 	+5.2605580000e+06 	
+6.0110270000e+06 	+5.7736250000e+06 	+5.4209220000e+06 	+5.6184430000e+06 	+5.7176730000e+06 	+5.8962690000e+06 	+6.0230370000e+06 	+5.7737730000e+06 	+5.5957120000e+06 	+5.9792070000e+06 	
+6.3397440000e+06 	+6.0420290000e+06 	+6.1818610000e+06 	+5.7251670000e+06 	+5.6902150000e+06 	+6.2913550000e+06 	+5.7195550000e+06 	+5.5973690000e+06 	+5.9934640000e+06 	+5.9135510000e+06 	
+5.7695150000e+06 	+6.5707580000e+06 	+6.1730660000e+06 	+6.5131930000e+06 	+6.2237330000e+06 	+6.5696640000e+06 	+6.5276960000e+06 	+7.0400370000e+06 	+5.9036210000e+06 	+5.8280380000e+06 	
+6.5138910000e+06 	+6.4904790000e+06 	+6.2277110000e+06 	+6.6137590000e+06 	+6.3921430000e+06 	+6.5975620000e+06 	+6.1832460000e+06 	+6.5859990000e+06 	+6.3615020000e+06 	+6.9128830000e+06 	
+6.6413020000e+06 	+6.8197020000e+06 	+6.4205950000e+06 	+6.5647730000e+06 	+6.5603020000e+06 	+6.4153230000e+06 	+6.7938180000e+06 	+6.5857740000e+06 	+6.5025200000e+06 	+6.5687150000e+06 	
+6.9254930000e+06 	+6.3888960000e+06 	+6.6615000000e+06 	+6.5681360000e+06 	+6.9637320000e+06 	+6.7264250000e+06 	+7.1697780000e+06 	+6.9925290000e+06 	+7.1982150000e+06 	+6.6678260000e+06 	
+7.1017120000e+06 	+7.0775960000e+06 	+7.1009720000e+06 	+6.9592470000e+06 	+6.8434720000e+06 	+7.0558900000e+06 	+6.9586020000e+06 	+7.2297250000e+06 	+6.6869650000e+06 	+7.2420150000e+06 	
+7.0986810000e+06 	+7.4422790000e+06 	+7.1617980000e+06 	+6.7691510000e+06 	+7.1640280000e+06 	+7.0952600000e+06 	+7.0461160000e+06 	+7.2144430000e+06 	+7.4857460000e+06 	+7.0857530000e+06 	
+7.5139700000e+06 	+7.3229740000e+06 	+7.4471270000e+06 	+7.1167730000e+06 	+7.0442220000e+06 	+7.0192100000e+06 	+7.0245600000e+06 	+7.1183180000e+06 	+7.2536250000e+06 	+7.4418990000e+06 	
+7.1140050000e+06 	+7.1645180000e+06 	+7.4638960000e+06 	+7.2167470000e+06 	+8.0706330000e+06 	+7.6112840000e+06 	+7.2973760000e+06 	+7.3975910000e+06 	+7.4979930000e+06 	+7.2063780000e+06 	
+7.5282790000e+06 	+7.3675420000e+06 	+8.1788960000e+06 	+7.8795820000e+06 	+8.1265880000e+06 	+7.2969130000e+06 	+7.8918800000e+06 	+7.7667030000e+06 	+7.4464750000e+06 	+7.4861370000e+06 	
+7.4504380000e+06 	+7.4653330000e+06 	+7.9533050000e+06 	+7.5088180000e+06 	+7.7164990000e+06 	+7.5226540000e+06 	+7.7317020000e+06 	+7.4311560000e+06 	+7.7082980000e+06 	+7.7388720000e+06 	
+8.0372710000e+06 	+7.5428800000e+06 	+7.8036000000e+06 	+7.7128340000e+06 	+7.6236170000e+06 	+7.6988530000e+06 	+7.9430690000e+06 	+7.8532090000e+06 	+7.8650670000e+06 	+8.0942630000e+06 	
+8.1189540000e+06 	+7.7641050000e+06 	+8.0350270000e+06 	+7.6856860000e+06 	+7.8592190000e+06 	+8.0122360000e+06 	+7.9686660000e+06 	+8.4669280000e+06 	+8.0051430000e+06 	+9.0295570000e+06 	
+8.6421870000e+06 	+8.0147020000e+06 	+7.5612350000e+06 	+7.7342830000e+06 	+7.6113710000e+06 	+8.6199410000e+06 	+7.9415900000e+06 	+7.8472180000e+06 	+7.8114370000e+06 	+8.2156170000e+06 	
+8.3404420000e+06 	+8.6058340000e+06 	+8.2301610000e+06 	+8.1813760000e+06 	+8.0656090000e+06 	+8.1462090000e+06 	+7.6522360000e+06 	+8.1188830000e+06 	+7.8135450000e+06 	+7.9722020000e+06 	
+8.2850770000e+06 	+7.8722190000e+06 	+8.1497580000e+06 	+8.0494440000e+06 	+8.1099440000e+06 	+7.9378040000e+06 	+8.2131720000e+06 	+8.0797830000e+06 	+8.6502720000e+06 	+8.0879100000e+06 	
+7.9866420000e+06 	+8.2681480000e+06 	+8.0187940000e+06 	+8.0055660000e+06 	+7.9524420000e+06 	+8.1112380000e+06 	+7.9167090000e+06 	+7.9452090000e+06 	+8.3161110000e+06 	+8.0819980000e+06 	
+8.1651360000e+06 	+8.2097150000e+06 	+8.0189380000e+06 	+7.9733470000e+06 	+8.0029640000e+06 	+8.0908600000e+06 	+8.1897070000e+06 	+8.4133780000e+06 	+8.3793710000e+06 	+8.0182440000e+06 	
+8.0251960000e+06 	+8.2090710000e+06 	+8.0658710000e+06 	+7.9614940000e+06 	+7.8234730000e+06 	+8.2907970000e+06 	+7.8244610000e+06 	+7.9523100000e+06 	+7.9367620000e+06 	+8.0444530000e+06 	
+7.9373580000e+06 	+7.8620220000e+06 	+8.3649590000e+06 	+7.8610230000e+06 	+8.1451960000e+06 	+7.7299210000e+06 	+7.2573960000e+06 	+7.9745470000e+06 	+7.8154390000e+06 	+8.1605440000e+06 	
