########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0009A_160428_152021.dat
data                           	28/04/2016
hora                           	15:20:21
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.001017e+00
corrente_alim_principal_std(A) 	+5.428425e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.549272e-03   	  +9.788233e-07   	  +1.678008e-03   	  +8.610113e-07   	  +3.051966e-03   	  +1.167802e-06   	  +5.821391e-01   	  +5.697293e-04   	  +1.000000e+00   	  +3.839619e-04   	  +6.582302e-01   	  +3.377479e-04   
2   	  -9.548154e-05   	  +6.734549e-05   	  +4.460010e-05   	  +6.749221e-05   	  +1.053845e-04   	  +4.508087e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.554526e-04   	  +4.623069e-04   	  +3.061665e-04   	  +4.633141e-04   
3   	  -7.960503e-04   	  +5.517754e-03   	  +1.780912e-02   	  +3.678151e-03   	  +1.782690e-02   	  +2.702699e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.563139e-05   	  +6.628607e-04   	  +2.139451e-03   	  +4.418649e-04   
4   	  -2.568571e-01   	  +2.840246e-01   	  +1.217451e-01   	  +2.019973e-01   	  +2.842489e-01   	  +9.655718e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.399948e-04   	  +5.971095e-04   	  +2.559466e-04   	  +4.246621e-04   
5   	  +7.809696e+01   	  +6.103445e+00   	  -2.799462e+01   	  +1.167983e+01   	  +8.296285e+01   	  +8.695453e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.873228e-03   	  +2.245490e-04   	  -1.029937e-03   	  +4.297071e-04   
6   	  +2.184619e+02   	  +8.539203e+02   	  +1.988084e+03   	  +6.038601e+02   	  +2.000051e+03   	  +3.924106e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.406532e-04   	  +5.497832e-04   	  +1.279997e-03   	  +3.887858e-04   
7   	  +2.810254e+05   	  +4.887367e+04   	  +3.315979e+05   	  +4.197546e+04   	  +4.346636e+05   	  +3.241438e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.166342e-03   	  +5.506645e-04   	  +3.736146e-03   	  +4.729417e-04   
8   	  +3.780776e+05   	  +3.194166e+06   	  +5.440223e+05   	  +2.022463e+06   	  +6.624975e+05   	  +1.923590e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.454716e-05   	  +6.298073e-04   	  +1.072672e-04   	  +3.987776e-04   
9   	  +1.058339e+08   	  +1.113368e+08   	  +6.092321e+07   	  +1.165543e+08   	  +1.221165e+08   	  +4.885033e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.651851e-04   	  +3.841730e-04   	  +2.102185e-04   	  +4.021762e-04   
10  	  +3.828541e+09   	  +5.444533e+09   	  -7.306349e+09   	  +5.374843e+09   	  +8.248664e+09   	  +2.679706e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.311850e-04   	  +3.287660e-04   	  -4.411910e-04   	  +3.245578e-04   
11  	  +6.308593e+11   	  +3.866165e+11   	  +4.981362e+11   	  +3.587501e+11   	  +8.038178e+11   	  +2.067163e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.666484e-04   	  +4.085495e-04   	  +5.263958e-04   	  +3.791022e-04   
12  	  +1.424637e+11   	  +1.900898e+13   	  +2.623276e+13   	  +2.097035e+13   	  +2.623314e+13   	  +7.929354e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.634550e-06   	  +3.515291e-04   	  +4.851168e-04   	  +3.878001e-04   
13  	  +4.625268e+14   	  +1.331685e+15   	  +6.418822e+14   	  +1.479397e+15   	  +7.911661e+14   	  +1.036377e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.496847e-04   	  +4.309649e-04   	  +2.077283e-04   	  +4.787680e-04   
14  	  -1.265712e+17   	  +1.189126e+17   	  +1.442989e+17   	  +1.669500e+17   	  +1.919438e+17   	  +4.343160e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.168252e-04   	  +6.734515e-04   	  +8.172248e-04   	  +9.455075e-04   
15  	  +3.565463e+18   	  +3.966336e+18   	  -3.505606e+18   	  +6.200188e+18   	  +5.000180e+18   	  +4.265878e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.533723e-04   	  +3.931027e-04   	  -3.474398e-04   	  +6.144993e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3879590000e+07 	-1.3720799000e+07 	-1.4157606000e+07 	-1.3571175000e+07 	-1.4046181000e+07 	-1.4089723000e+07 	-1.3561624000e+07 	-1.3342872000e+07 	-1.3557883000e+07 	-1.4250578000e+07 	
-1.2397345000e+07 	-1.4651812000e+07 	-1.4647109000e+07 	-1.4395589000e+07 	-1.4859216000e+07 	-1.5017228000e+07 	-1.4583994000e+07 	-1.4723552000e+07 	-1.5170618000e+07 	-1.4685247000e+07 	
-1.5263959000e+07 	-1.5505511000e+07 	-1.5575323000e+07 	-1.5867695000e+07 	-1.5429226000e+07 	-1.5434454000e+07 	-1.5341604000e+07 	-1.5496798000e+07 	-1.5884015000e+07 	-1.5502545000e+07 	
-1.5854017000e+07 	-1.6734044000e+07 	-1.6357603000e+07 	-1.5918287000e+07 	-1.6669124000e+07 	-1.6834696000e+07 	-1.6566389000e+07 	-1.6942648000e+07 	-1.6030452000e+07 	-1.6033278000e+07 	
-1.7309850000e+07 	-1.6516610000e+07 	-1.7154492000e+07 	-1.7434698000e+07 	-1.6589983000e+07 	-1.6227147000e+07 	-1.5948742000e+07 	-1.6867816000e+07 	-1.7139430000e+07 	-1.6729774000e+07 	
-1.7951422000e+07 	-1.8146054000e+07 	-1.7555930000e+07 	-1.7247406000e+07 	-1.7889410000e+07 	-1.8088588000e+07 	-1.7398408000e+07 	-1.7685860000e+07 	-1.7892626000e+07 	-1.7859576000e+07 	
-1.8592810000e+07 	-1.7235832000e+07 	-1.9196220000e+07 	-1.8425114000e+07 	-1.8662092000e+07 	-1.8251978000e+07 	-1.8501426000e+07 	-1.8552514000e+07 	-1.8787768000e+07 	-1.8342754000e+07 	
-1.9139844000e+07 	-1.8518086000e+07 	-1.8869924000e+07 	-1.9431804000e+07 	-1.8551832000e+07 	-1.8793790000e+07 	-1.8972432000e+07 	-1.8736842000e+07 	-1.9098272000e+07 	-1.8930506000e+07 	
-1.9619842000e+07 	-1.9793820000e+07 	-1.9309302000e+07 	-1.9384076000e+07 	-1.9718930000e+07 	-1.8940134000e+07 	-1.9838218000e+07 	-1.9746578000e+07 	-1.9130930000e+07 	-1.9637306000e+07 	
-2.0123798000e+07 	-1.9916168000e+07 	-2.0400604000e+07 	-2.0415744000e+07 	-1.9792908000e+07 	-2.0302406000e+07 	-2.0041902000e+07 	-1.9935766000e+07 	-1.9931488000e+07 	-2.0223160000e+07 	
-2.0220512000e+07 	-2.0740594000e+07 	-2.0419956000e+07 	-2.0672930000e+07 	-2.0031504000e+07 	-2.0950034000e+07 	-2.0626334000e+07 	-2.0501654000e+07 	-2.0623040000e+07 	-2.0838586000e+07 	
-2.0722798000e+07 	-2.1205206000e+07 	-2.0873356000e+07 	-2.1192678000e+07 	-1.9697182000e+07 	-2.1256656000e+07 	-2.1022268000e+07 	-2.0845886000e+07 	-2.1378840000e+07 	-2.1208756000e+07 	
-2.1267052000e+07 	-2.1703718000e+07 	-2.1724640000e+07 	-2.1617694000e+07 	-2.1158460000e+07 	-2.1753080000e+07 	-2.1518834000e+07 	-2.1364224000e+07 	-2.1878440000e+07 	-2.1691290000e+07 	
-2.1779680000e+07 	-2.1730870000e+07 	-2.2206750000e+07 	-2.1988972000e+07 	-2.1966718000e+07 	-2.2098782000e+07 	-2.2232934000e+07 	-2.2060786000e+07 	-2.2660670000e+07 	-2.2107258000e+07 	
-2.2700004000e+07 	-2.2730980000e+07 	-2.2524084000e+07 	-2.2986586000e+07 	-2.2328032000e+07 	-2.2221242000e+07 	-2.1467580000e+07 	-2.2513930000e+07 	-2.2716050000e+07 	-2.2005806000e+07 	
-2.2511950000e+07 	-2.2995146000e+07 	-2.2401198000e+07 	-2.3052478000e+07 	-2.3302984000e+07 	-2.2882760000e+07 	-2.1756766000e+07 	-2.3055360000e+07 	-2.2442154000e+07 	-2.3073436000e+07 	
-2.3273658000e+07 	-2.1588410000e+07 	-2.2189672000e+07 	-2.3077308000e+07 	-2.2529296000e+07 	-2.3222536000e+07 	-2.3036072000e+07 	-2.3288150000e+07 	-2.3423132000e+07 	-2.3362380000e+07 	
-2.3544944000e+07 	-2.2837306000e+07 	-2.2995580000e+07 	-2.3134170000e+07 	-2.3438384000e+07 	-2.3688486000e+07 	-2.3543424000e+07 	-2.3412884000e+07 	-2.3385336000e+07 	-2.3394448000e+07 	
-2.3701204000e+07 	-2.3487442000e+07 	-2.3387722000e+07 	-2.3429046000e+07 	-2.3397896000e+07 	-2.2640372000e+07 	-2.3356762000e+07 	-2.3495768000e+07 	-2.3400294000e+07 	-2.3688422000e+07 	
-2.3637870000e+07 	-2.3772742000e+07 	-2.4020350000e+07 	-2.3586488000e+07 	-2.3707106000e+07 	-2.3418088000e+07 	-2.3460136000e+07 	-2.3611936000e+07 	-2.3749902000e+07 	-2.3624830000e+07 	
-2.3948348000e+07 	-2.3983332000e+07 	-2.4317416000e+07 	-2.4085758000e+07 	-2.4068716000e+07 	-2.3963910000e+07 	-2.4109118000e+07 	-2.4135178000e+07 	-2.4049400000e+07 	-2.4263858000e+07 	
-2.3527892000e+07 	-2.4135028000e+07 	-2.3943086000e+07 	-2.3973854000e+07 	-2.5080270000e+07 	-2.4049664000e+07 	-2.4094894000e+07 	-2.4030470000e+07 	-2.3908422000e+07 	-2.3615358000e+07 	
-2.4124650000e+07 	-2.3984424000e+07 	-2.4226290000e+07 	-2.3958146000e+07 	-2.4156768000e+07 	-2.4198180000e+07 	-2.3798236000e+07 	-2.3931888000e+07 	-2.3871902000e+07 	-2.4081672000e+07 	
-2.4091122000e+07 	-2.4043426000e+07 	-2.4310154000e+07 	-2.3967600000e+07 	-2.3943424000e+07 	-2.4080654000e+07 	-2.4426064000e+07 	-2.3806480000e+07 	-2.4499458000e+07 	-2.4361628000e+07 	
-2.4059536000e+07 	-2.3722520000e+07 	-2.3783206000e+07 	-2.4010644000e+07 	-2.3956384000e+07 	-2.4058988000e+07 	-2.3640106000e+07 	-2.3199652000e+07 	-2.3650698000e+07 	-2.4577962000e+07 	
-2.3484282000e+07 	-2.3977460000e+07 	-2.3813364000e+07 	-2.3824186000e+07 	-2.4006664000e+07 	-2.3579362000e+07 	-2.2972792000e+07 	-2.3690326000e+07 	-2.3303856000e+07 	-2.3942624000e+07 	
-2.3957814000e+07 	-2.3642448000e+07 	-2.3135924000e+07 	-2.3794100000e+07 	-2.3834802000e+07 	-2.3684880000e+07 	-2.3291164000e+07 	-2.3984448000e+07 	-2.3549062000e+07 	-2.3557828000e+07 	
-2.3472898000e+07 	-2.2868138000e+07 	-2.3267332000e+07 	-2.3600508000e+07 	-2.3385994000e+07 	-2.3019594000e+07 	-2.3009382000e+07 	-2.3579812000e+07 	-2.3778890000e+07 	-2.3248204000e+07 	
-2.3439514000e+07 	-2.2961426000e+07 	-2.3252662000e+07 	-2.3573624000e+07 	-2.3199470000e+07 	-2.2794342000e+07 	-2.3379804000e+07 	-2.2990052000e+07 	-2.2828860000e+07 	-2.2805300000e+07 	
-2.2880622000e+07 	-2.2776356000e+07 	-2.3029056000e+07 	-2.3150840000e+07 	-2.3055870000e+07 	-2.2535154000e+07 	-2.3272870000e+07 	-2.3021702000e+07 	-2.3091682000e+07 	-2.2716306000e+07 	
-2.3124614000e+07 	-2.2438778000e+07 	-2.2381552000e+07 	-2.2718156000e+07 	-2.1652788000e+07 	-2.2620396000e+07 	-2.2394376000e+07 	-2.2408412000e+07 	-2.2735064000e+07 	-2.2515846000e+07 	
-2.2962352000e+07 	-2.2138686000e+07 	-2.2204544000e+07 	-2.2154666000e+07 	-2.2247466000e+07 	-2.2467774000e+07 	-2.2212826000e+07 	-2.2292662000e+07 	-2.1789240000e+07 	-2.2208026000e+07 	
-2.1352672000e+07 	-2.1925166000e+07 	-2.1749030000e+07 	-2.2051128000e+07 	-2.1811706000e+07 	-2.1643766000e+07 	-2.1659296000e+07 	-2.1568046000e+07 	-2.1683714000e+07 	-2.1709460000e+07 	
-2.1541118000e+07 	-2.1358884000e+07 	-2.1091444000e+07 	-2.0549956000e+07 	-2.1643232000e+07 	-2.1273076000e+07 	-2.1366682000e+07 	-2.0299328000e+07 	-2.1424170000e+07 	-2.0604744000e+07 	
-2.0523640000e+07 	-2.0949848000e+07 	-2.1006228000e+07 	-2.0201580000e+07 	-2.0793664000e+07 	-2.0956772000e+07 	-2.1233664000e+07 	-2.0366522000e+07 	-2.0684988000e+07 	-2.0189344000e+07 	
-2.0412358000e+07 	-2.0174500000e+07 	-2.0306468000e+07 	-2.0011148000e+07 	-1.9868944000e+07 	-2.0029766000e+07 	-2.0127122000e+07 	-1.9961818000e+07 	-2.0104862000e+07 	-2.0469070000e+07 	
-1.9465640000e+07 	-1.9060732000e+07 	-2.0049548000e+07 	-1.9736050000e+07 	-2.0024454000e+07 	-2.0143590000e+07 	-2.0768388000e+07 	-1.9756860000e+07 	-1.9676756000e+07 	-1.9289666000e+07 	
-1.9395750000e+07 	-1.9010630000e+07 	-1.8190744000e+07 	-1.9535726000e+07 	-1.9078908000e+07 	-1.9121516000e+07 	-1.9144836000e+07 	-1.9134168000e+07 	-1.9472636000e+07 	-1.9484064000e+07 	
-1.8641234000e+07 	-1.8381628000e+07 	-1.8364430000e+07 	-1.8235040000e+07 	-1.8650678000e+07 	-1.8661660000e+07 	-1.8591288000e+07 	-1.8441596000e+07 	-1.8657196000e+07 	-1.8455002000e+07 	
-1.7831826000e+07 	-1.8300758000e+07 	-1.8286148000e+07 	-1.8063932000e+07 	-1.8371370000e+07 	-1.7827804000e+07 	-1.8252484000e+07 	-1.7745346000e+07 	-1.7863718000e+07 	-1.8248004000e+07 	
-1.6909206000e+07 	-1.7009236000e+07 	-1.7105842000e+07 	-1.6928954000e+07 	-1.7119660000e+07 	-1.6878350000e+07 	-1.7018226000e+07 	-1.7074930000e+07 	-1.7307110000e+07 	-1.7389524000e+07 	
-1.5562029000e+07 	-1.6758988000e+07 	-1.6686281000e+07 	-1.6628375000e+07 	-1.6491647000e+07 	-1.6802422000e+07 	-1.6803988000e+07 	-1.6755082000e+07 	-1.6529538000e+07 	-1.6161127000e+07 	
-1.5859362000e+07 	-1.5332432000e+07 	-1.5418900000e+07 	-1.5762668000e+07 	-1.5282273000e+07 	-1.5461993000e+07 	-1.5448705000e+07 	-1.5769745000e+07 	-1.5662531000e+07 	-1.5867662000e+07 	
-1.4499414000e+07 	-1.4910992000e+07 	-1.5498901000e+07 	-1.3865405000e+07 	-1.5340376000e+07 	-1.5561612000e+07 	-1.5140164000e+07 	-1.4914735000e+07 	-1.5241287000e+07 	-1.5102008000e+07 	
-1.4008680000e+07 	-1.4375248000e+07 	-1.3982058000e+07 	-1.3809946000e+07 	-1.3659213000e+07 	-1.3939181000e+07 	-1.3562733000e+07 	-1.3163362000e+07 	-1.3024130000e+07 	-1.3779342000e+07 	
-1.2865551000e+07 	-1.2721407000e+07 	-1.3132180000e+07 	-1.3077223000e+07 	-1.3041138000e+07 	-1.3043664000e+07 	-1.3000232000e+07 	-1.3236139000e+07 	-1.2965186000e+07 	-1.2686755000e+07 	
-1.2511540000e+07 	-1.1995285000e+07 	-1.2940803000e+07 	-1.2468695000e+07 	-1.2705456000e+07 	-1.2232077000e+07 	-1.2700787000e+07 	-1.2702707000e+07 	-1.1782056000e+07 	-1.2054219000e+07 	
-1.1412234000e+07 	-1.0651706000e+07 	-1.0714956000e+07 	-1.1135104000e+07 	-1.0982788000e+07 	-1.0916918000e+07 	-1.0842952000e+07 	-1.1141890000e+07 	-1.1436278000e+07 	-1.1653728000e+07 	
-1.0055914000e+07 	-1.0497917000e+07 	-1.0445757000e+07 	-1.0138174000e+07 	-1.0521646000e+07 	-1.0303469000e+07 	-1.0492305000e+07 	-1.0454699000e+07 	-1.0393016000e+07 	-1.0049838000e+07 	
-9.6765320000e+06 	-8.9006150000e+06 	-9.0503340000e+06 	-9.8362310000e+06 	-8.9086490000e+06 	-9.1027010000e+06 	-8.8250820000e+06 	-9.9037240000e+06 	-9.1864140000e+06 	-9.3910580000e+06 	
-7.4054020000e+06 	-8.0779060000e+06 	-8.1159570000e+06 	-8.1455420000e+06 	-7.8797380000e+06 	-8.4329450000e+06 	-8.4405620000e+06 	-7.7958000000e+06 	-8.4159090000e+06 	-8.5632330000e+06 	
-7.1605270000e+06 	-7.3811090000e+06 	-7.3777060000e+06 	-7.6342530000e+06 	-6.2788650000e+06 	-7.1837650000e+06 	-7.6259070000e+06 	-7.2278470000e+06 	-7.3098820000e+06 	-7.0799180000e+06 	
-6.1923900000e+06 	-5.8858570000e+06 	-5.8672310000e+06 	-6.0262290000e+06 	-6.0065090000e+06 	-6.1181490000e+06 	-5.6287710000e+06 	-6.1716270000e+06 	-6.2747920000e+06 	-6.6887990000e+06 	
-4.7650360000e+06 	-5.4490750000e+06 	-5.2019180000e+06 	-5.0206910000e+06 	-5.9483690000e+06 	-5.9949960000e+06 	-5.4811380000e+06 	-5.6537870000e+06 	-4.9231330000e+06 	-4.5019540000e+06 	
-4.3896810000e+06 	-3.8074340000e+06 	-4.2210180000e+06 	-3.9361690000e+06 	-3.7903660000e+06 	-3.5887230000e+06 	-4.1585170000e+06 	-3.5568850000e+06 	-3.4815190000e+06 	-3.1425340000e+06 	
-2.7221440000e+06 	-3.5324660000e+06 	-3.4589110000e+06 	-2.6422030000e+06 	-3.4852300000e+06 	-3.1398720000e+06 	-2.1740130000e+06 	-3.0229070000e+06 	-3.3585690000e+06 	-3.2509480000e+06 	
-2.2857820000e+06 	-2.1244210000e+06 	-1.4941180000e+06 	-2.2509040000e+06 	-2.1371440000e+06 	-2.1804750000e+06 	-1.9209010000e+06 	-2.6727820000e+06 	-1.8119220000e+06 	-1.7770190000e+06 	
-6.9806900000e+05 	-5.7728300000e+05 	-3.6243400000e+05 	-7.6299400000e+05 	-1.2709790000e+06 	-7.1802100000e+05 	-4.6096700000e+05 	-6.0825000000e+05 	-9.0548900000e+05 	-1.2908290000e+06 	
-2.1141400000e+05 	-1.5116800000e+05 	-2.5027500000e+05 	-5.2873200000e+05 	-8.8507100000e+05 	+7.6343400000e+05 	-7.8124200000e+05 	-2.6775600000e+05 	-3.3763800000e+05 	+4.9924000000e+04 	
+1.4381430000e+06 	+1.1362710000e+06 	+1.4427360000e+06 	+1.2149350000e+06 	+1.2306230000e+06 	+1.1466420000e+06 	+1.2501060000e+06 	+1.2951620000e+06 	+1.4016080000e+06 	+1.0370890000e+06 	
+2.8970650000e+06 	+1.6355080000e+06 	+1.7610500000e+06 	+2.3008620000e+06 	+1.8836040000e+06 	+1.5301780000e+06 	+1.7869930000e+06 	+2.0991020000e+06 	+1.6977800000e+06 	+1.7046590000e+06 	
+3.0243090000e+06 	+3.6464410000e+06 	+3.0489440000e+06 	+2.6004410000e+06 	+3.7437800000e+06 	+3.2002300000e+06 	+2.9109100000e+06 	+2.7028850000e+06 	+3.5474200000e+06 	+2.9766990000e+06 	
+4.3051610000e+06 	+3.8908010000e+06 	+3.7773950000e+06 	+4.3940340000e+06 	+4.2690780000e+06 	+4.1149790000e+06 	+4.1620530000e+06 	+4.2880450000e+06 	+4.1239140000e+06 	+3.5713410000e+06 	
+4.6938150000e+06 	+4.8251200000e+06 	+5.0266880000e+06 	+4.5391360000e+06 	+4.8210850000e+06 	+4.7623350000e+06 	+4.3035390000e+06 	+4.7450910000e+06 	+4.5878910000e+06 	+5.0189690000e+06 	
+6.3786040000e+06 	+5.8939420000e+06 	+6.5735520000e+06 	+6.3066960000e+06 	+6.1955210000e+06 	+6.3637480000e+06 	+6.5679690000e+06 	+7.4304550000e+06 	+6.4034260000e+06 	+6.4331610000e+06 	
+6.5564970000e+06 	+6.8362020000e+06 	+6.4982290000e+06 	+7.0565940000e+06 	+6.6382340000e+06 	+6.7191560000e+06 	+8.1754410000e+06 	+6.9149780000e+06 	+7.2505480000e+06 	+6.1882150000e+06 	
+7.9357730000e+06 	+8.4056160000e+06 	+8.5822440000e+06 	+7.7016500000e+06 	+8.4201730000e+06 	+8.2309170000e+06 	+8.4953110000e+06 	+7.9557260000e+06 	+8.6932210000e+06 	+8.4516180000e+06 	
+8.7181090000e+06 	+8.5697050000e+06 	+8.8624800000e+06 	+9.6059500000e+06 	+9.1496900000e+06 	+8.9560960000e+06 	+9.0572490000e+06 	+9.3820520000e+06 	+9.1595110000e+06 	+9.1240290000e+06 	
+1.0208470000e+07 	+1.0186347000e+07 	+1.1346178000e+07 	+9.5871470000e+06 	+9.7653190000e+06 	+1.0465460000e+07 	+1.0307605000e+07 	+9.8677490000e+06 	+1.0082081000e+07 	+9.7571950000e+06 	
+1.1306479000e+07 	+1.0953061000e+07 	+1.0872817000e+07 	+1.1141803000e+07 	+1.1585296000e+07 	+1.1174863000e+07 	+1.1184306000e+07 	+1.1246738000e+07 	+1.1038618000e+07 	+1.1603722000e+07 	
