########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0003A_160428_153734.dat
data                           	28/04/2016
hora                           	15:37:34
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.999764e+00
corrente_alim_principal_std(A) 	+3.783435e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.690003e-04   	  +8.746806e-07   	  -5.758440e-04   	  +9.706782e-07   	  +1.042477e-03   	  +1.088380e-06   	  +5.852155e-01   	  +2.080126e-03   	  +1.000000e+00   	  +1.006537e-03   	  +6.626512e-01   	  +1.117006e-03   
2   	  -4.026092e-05   	  +8.102576e-05   	  +1.120456e-05   	  +8.278068e-05   	  +4.179096e-05   	  +4.952935e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.107778e-04   	  +1.631704e-03   	  -2.256385e-04   	  +1.667044e-03   
3   	  +5.509502e-03   	  +2.888898e-03   	  -1.272940e-02   	  +3.407470e-03   	  +1.387055e-02   	  +2.744679e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.941639e-03   	  +1.018095e-03   	  +4.486049e-03   	  +1.200849e-03   
4   	  +1.437435e-02   	  +1.869039e-01   	  -7.315895e-02   	  +1.767975e-01   	  +7.455772e-02   	  +1.178556e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.865077e-05   	  +1.152690e-03   	  +4.511923e-04   	  +1.090361e-03   
5   	  -1.641274e+01   	  +7.297498e+00   	  +1.979457e+01   	  +8.224438e+00   	  +2.571387e+01   	  +5.016408e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.771386e-03   	  +7.876010e-04   	  -2.136380e-03   	  +8.876433e-04   
6   	  -1.556666e+03   	  +6.372462e+02   	  -4.182613e+02   	  +6.719190e+02   	  +1.611879e+03   	  +5.072513e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.940126e-03   	  +1.203587e-03   	  +7.899834e-04   	  +1.269075e-03   
7   	  -6.368926e+04   	  +3.029087e+04   	  -8.837208e+04   	  +2.702400e+04   	  +1.089309e+05   	  +2.931346e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.105109e-03   	  +1.001198e-03   	  +2.920946e-03   	  +8.932190e-04   
8   	  +1.103668e+06   	  +1.617621e+06   	  +2.166287e+06   	  +1.690215e+06   	  +2.431231e+06   	  +1.068382e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.383881e-04   	  +9.356709e-04   	  -1.253033e-03   	  +9.776610e-04   
9   	  -1.919825e+07   	  +9.693701e+07   	  +1.383595e+08   	  +9.775504e+07   	  +1.396851e+08   	  +6.599704e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.943328e-04   	  +9.812374e-04   	  -1.400534e-03   	  +9.895179e-04   
10  	  +2.233724e+09   	  +7.368375e+09   	  -8.094855e+09   	  +5.783527e+09   	  +8.397392e+09   	  +5.286473e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.956872e-04   	  +1.305252e-03   	  +1.433942e-03   	  +1.024508e-03   
11  	  -4.722141e+11   	  +2.556430e+11   	  +3.790974e+10   	  +3.005738e+11   	  +4.737333e+11   	  +1.161754e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.463860e-03   	  +7.924911e-04   	  -1.175199e-04   	  +9.317764e-04   
12  	  -6.415851e+12   	  +3.094505e+13   	  +1.664800e+13   	  +2.722615e+13   	  +1.784150e+13   	  +1.107911e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.480591e-04   	  +1.678765e-03   	  -9.031519e-04   	  +1.477015e-03   
13  	  +1.549177e+15   	  +2.771367e+15   	  -1.089800e+15   	  +3.307191e+15   	  +1.894100e+15   	  +1.024942e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.470746e-03   	  +2.631060e-03   	  +1.034626e-03   	  +3.139756e-03   
14  	  +7.834719e+16   	  +4.178322e+16   	  -5.522319e+16   	  +4.130296e+16   	  +9.585345e+16   	  +3.049570e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.301662e-03   	  +6.941873e-04   	  +9.174792e-04   	  +6.862083e-04   
15  	  -2.432740e+18   	  +3.042097e+18   	  -2.520864e+17   	  +3.810596e+18   	  +2.445766e+18   	  +2.894472e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.073078e-04   	  +8.844755e-04   	  +7.329294e-05   	  +1.107913e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.9992010000e+06 	+4.7810720000e+06 	+4.5809540000e+06 	+4.9451080000e+06 	+4.9774730000e+06 	+4.9631550000e+06 	+4.8906120000e+06 	+4.6336910000e+06 	+5.0720370000e+06 	+4.8309160000e+06 	
+4.8423700000e+06 	+5.1034420000e+06 	+5.1483170000e+06 	+5.2948660000e+06 	+5.2622300000e+06 	+4.9924760000e+06 	+5.1354320000e+06 	+5.4540260000e+06 	+5.1407930000e+06 	+5.1252820000e+06 	
+5.7238640000e+06 	+5.5895400000e+06 	+5.6907160000e+06 	+5.7891220000e+06 	+5.9625950000e+06 	+5.3901460000e+06 	+5.0344730000e+06 	+5.7609510000e+06 	+5.3137460000e+06 	+5.3622940000e+06 	
+5.6414990000e+06 	+5.8648690000e+06 	+5.8138340000e+06 	+5.9779730000e+06 	+6.5563690000e+06 	+5.6131780000e+06 	+5.5451650000e+06 	+5.3770360000e+06 	+6.0122340000e+06 	+5.5693550000e+06 	
+5.5887190000e+06 	+5.9370120000e+06 	+5.7733210000e+06 	+6.2013170000e+06 	+6.0960880000e+06 	+6.2958420000e+06 	+5.9897950000e+06 	+6.0299730000e+06 	+6.0824150000e+06 	+5.7828840000e+06 	
+6.3436540000e+06 	+6.5265030000e+06 	+6.7718130000e+06 	+6.4377650000e+06 	+6.3598650000e+06 	+5.7468000000e+06 	+6.2110820000e+06 	+6.4021740000e+06 	+6.1354310000e+06 	+6.6177920000e+06 	
+6.4616010000e+06 	+6.4631960000e+06 	+6.3851840000e+06 	+6.3214230000e+06 	+6.1687130000e+06 	+6.9507830000e+06 	+6.8423190000e+06 	+6.6527290000e+06 	+6.5884950000e+06 	+7.4093340000e+06 	
+6.7617800000e+06 	+6.7439050000e+06 	+6.6354490000e+06 	+6.3279570000e+06 	+6.5757040000e+06 	+6.7538080000e+06 	+6.7544620000e+06 	+6.6095380000e+06 	+6.8861900000e+06 	+6.6531400000e+06 	
+6.9232140000e+06 	+6.3094040000e+06 	+7.2650950000e+06 	+6.8033850000e+06 	+7.1949640000e+06 	+6.8459540000e+06 	+7.0200840000e+06 	+7.0456240000e+06 	+6.9584010000e+06 	+6.6094450000e+06 	
+7.5585470000e+06 	+7.0392150000e+06 	+7.3457030000e+06 	+7.0039840000e+06 	+6.8783120000e+06 	+6.9017230000e+06 	+7.5432640000e+06 	+6.6161070000e+06 	+6.7665120000e+06 	+7.3668430000e+06 	
+7.6346970000e+06 	+7.1180220000e+06 	+7.2992570000e+06 	+8.0555630000e+06 	+6.9138880000e+06 	+7.2412580000e+06 	+8.0226380000e+06 	+7.3063160000e+06 	+7.5398260000e+06 	+7.5058210000e+06 	
+7.8192980000e+06 	+7.6310040000e+06 	+7.3775750000e+06 	+7.5716780000e+06 	+7.7617320000e+06 	+7.6370420000e+06 	+7.1658890000e+06 	+7.5621970000e+06 	+7.2126700000e+06 	+7.7742890000e+06 	
+7.7250780000e+06 	+7.5412980000e+06 	+7.5048410000e+06 	+7.6879620000e+06 	+7.2267200000e+06 	+7.4688380000e+06 	+7.2428830000e+06 	+7.6209990000e+06 	+7.3409670000e+06 	+7.3868530000e+06 	
+7.5986430000e+06 	+7.5676420000e+06 	+7.6006360000e+06 	+7.6196340000e+06 	+7.6178690000e+06 	+7.6901990000e+06 	+7.5007210000e+06 	+7.6789660000e+06 	+7.6895950000e+06 	+7.6344380000e+06 	
+8.1914230000e+06 	+7.8195740000e+06 	+7.7521900000e+06 	+7.8799080000e+06 	+8.3936650000e+06 	+8.0294870000e+06 	+7.8076900000e+06 	+8.1527850000e+06 	+7.7641930000e+06 	+7.6806690000e+06 	
+7.7311910000e+06 	+8.0646560000e+06 	+7.9367380000e+06 	+7.8897800000e+06 	+7.9740150000e+06 	+7.9605680000e+06 	+7.8595970000e+06 	+8.1227770000e+06 	+7.9291520000e+06 	+8.1684880000e+06 	
+8.0343930000e+06 	+8.0464000000e+06 	+8.3942680000e+06 	+7.6968560000e+06 	+7.9793890000e+06 	+8.3715010000e+06 	+8.5095610000e+06 	+7.9299940000e+06 	+7.9662440000e+06 	+8.2019610000e+06 	
+7.8605230000e+06 	+8.0588790000e+06 	+7.9694400000e+06 	+8.0889720000e+06 	+8.1467520000e+06 	+8.7624650000e+06 	+8.1055240000e+06 	+8.1315050000e+06 	+8.4126630000e+06 	+7.9628650000e+06 	
+8.2559510000e+06 	+8.4923310000e+06 	+8.2524070000e+06 	+8.2507730000e+06 	+8.1591750000e+06 	+8.0944180000e+06 	+7.9415410000e+06 	+8.1904830000e+06 	+7.9448160000e+06 	+8.8031760000e+06 	
+8.1865690000e+06 	+8.4466330000e+06 	+8.5464090000e+06 	+8.3112900000e+06 	+8.4170120000e+06 	+8.1956690000e+06 	+8.1234950000e+06 	+8.2799080000e+06 	+8.1277680000e+06 	+8.2515790000e+06 	
+8.3801310000e+06 	+8.2521310000e+06 	+9.2294750000e+06 	+8.4091910000e+06 	+8.2785990000e+06 	+8.4320780000e+06 	+8.0033210000e+06 	+8.3856300000e+06 	+8.2783490000e+06 	+8.5370890000e+06 	
+8.1910980000e+06 	+8.4468690000e+06 	+8.5122350000e+06 	+7.9460390000e+06 	+8.2673430000e+06 	+8.2788110000e+06 	+8.9558200000e+06 	+8.5020750000e+06 	+8.3472590000e+06 	+8.3028490000e+06 	
+8.3680160000e+06 	+8.2292830000e+06 	+8.5180560000e+06 	+8.7981340000e+06 	+8.4413230000e+06 	+8.2543030000e+06 	+8.0746320000e+06 	+8.4485340000e+06 	+8.1574210000e+06 	+8.3492590000e+06 	
+8.5659010000e+06 	+8.2434630000e+06 	+8.2248200000e+06 	+8.2725330000e+06 	+8.4701170000e+06 	+8.2585180000e+06 	+8.3780300000e+06 	+8.2423400000e+06 	+8.3812380000e+06 	+8.6642170000e+06 	
+8.2383110000e+06 	+8.2324750000e+06 	+8.1911080000e+06 	+8.2925240000e+06 	+8.4516510000e+06 	+8.4947160000e+06 	+8.4424100000e+06 	+8.5194570000e+06 	+8.1104170000e+06 	+8.2653350000e+06 	
