########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_-0001A_160428_152814.dat
data                           	28/04/2016
hora                           	15:28:14
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.997439e-01
corrente_alim_principal_std(A) 	+4.389695e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.669972e-04   	  +1.193781e-06   	  -1.822424e-04   	  +1.003560e-06   	  +3.232643e-04   	  +1.472351e-06   	  +5.989143e-01   	  +4.770781e-03   	  +1.000000e+00   	  +4.471137e-03   	  +6.825630e-01   	  +3.758690e-03   
2   	  +4.536268e-05   	  +6.202283e-05   	  +1.133421e-04   	  +5.993777e-05   	  +1.220828e-04   	  +4.104698e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.973240e-03   	  +4.065208e-03   	  -7.428864e-03   	  +3.928546e-03   
3   	  -3.535695e-03   	  +3.614753e-03   	  -2.350125e-03   	  +3.722240e-03   	  +4.245494e-03   	  +1.912368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.055497e-03   	  +4.146178e-03   	  +2.695630e-03   	  +4.269467e-03   
4   	  +1.373417e-01   	  +2.183065e-01   	  -9.808760e-02   	  +1.921286e-01   	  +1.687718e-01   	  +1.271742e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.756829e-03   	  +4.382016e-03   	  +1.968890e-03   	  +3.856553e-03   
5   	  -1.510880e+01   	  +1.377236e+01   	  -2.713584e+00   	  +1.374619e+01   	  +1.535055e+01   	  +9.081807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.307322e-03   	  +4.837864e-03   	  +9.532103e-04   	  +4.828672e-03   
6   	  +1.731151e+01   	  +6.601392e+02   	  -7.315472e+01   	  +3.781972e+02   	  +7.517514e+01   	  +3.668547e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.064188e-04   	  +4.058065e-03   	  +4.497030e-04   	  +2.324886e-03   
7   	  +1.858202e+04   	  +4.645607e+04   	  -3.134358e+04   	  +2.954689e+04   	  +3.643777e+04   	  +2.100724e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.999007e-03   	  +4.997629e-03   	  +3.371864e-03   	  +3.178581e-03   
8   	  -1.857244e+06   	  +2.103662e+06   	  +6.360719e+05   	  +1.304309e+06   	  +1.963146e+06   	  +1.492277e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.496460e-03   	  +3.960368e-03   	  -1.197473e-03   	  +2.455501e-03   
9   	  +6.984815e+07   	  +9.318137e+07   	  -2.504640e+07   	  +1.002458e+08   	  +7.420301e+07   	  +4.024268e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.301190e-03   	  +3.069918e-03   	  +8.251692e-04   	  +3.302660e-03   
10  	  +5.786096e+09   	  +5.876413e+09   	  -3.865860e+09   	  +5.123072e+09   	  +6.958719e+09   	  +3.409803e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.335963e-03   	  +3.388036e-03   	  +2.228855e-03   	  +2.953698e-03   
11  	  +2.988692e+11   	  +3.313347e+11   	  -5.692367e+11   	  +2.643106e+11   	  +6.429256e+11   	  +2.231563e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.015469e-03   	  +3.343032e-03   	  +5.743368e-03   	  +2.666787e-03   
12  	  +1.442918e+13   	  +1.665666e+13   	  -2.563687e+13   	  +1.907529e+13   	  +2.941854e+13   	  +1.219425e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.547730e-03   	  +2.941031e-03   	  +4.526648e-03   	  +3.368085e-03   
13  	  +8.231212e+14   	  +1.560719e+15   	  +2.006215e+15   	  +1.506222e+15   	  +2.168508e+15   	  +7.909515e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.543394e-03   	  +4.822525e-03   	  -6.199081e-03   	  +4.654133e-03   
14  	  -9.265334e+16   	  +1.269646e+17   	  -4.001732e+16   	  +1.809601e+17   	  +1.009259e+17   	  +6.212057e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.010129e-03   	  +6.865476e-03   	  +2.163894e-03   	  +9.785220e-03   
15  	  +2.796507e+18   	  +3.292246e+18   	  -6.782349e+18   	  +2.927165e+18   	  +7.336260e+18   	  +2.184325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.646317e-03   	  +3.115431e-03   	  +6.418094e-03   	  +2.769957e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6884750000e+06 	+1.8798780000e+06 	+1.7299230000e+06 	+1.6937290000e+06 	+1.9311360000e+06 	+2.3202650000e+06 	+1.8990120000e+06 	+2.4517220000e+06 	+1.9026740000e+06 	+1.6298380000e+06 	
+1.6139940000e+06 	+1.9069240000e+06 	+9.0223500000e+05 	+1.6573280000e+06 	+1.6176860000e+06 	+1.3580060000e+06 	+1.4631050000e+06 	+1.9345520000e+06 	+1.7983750000e+06 	+1.7887120000e+06 	
+1.3562280000e+06 	+1.9152570000e+06 	+1.5607670000e+06 	+2.3120070000e+06 	+1.7310470000e+06 	+1.9047940000e+06 	+1.8293400000e+06 	+2.0546810000e+06 	+1.7470140000e+06 	+2.2616670000e+06 	
+2.0600120000e+06 	+1.7477820000e+06 	+2.2849420000e+06 	+1.7489540000e+06 	+2.0284430000e+06 	+1.7184580000e+06 	+2.6855620000e+06 	+1.4314570000e+06 	+1.7958490000e+06 	+1.5535970000e+06 	
+1.8559350000e+06 	+2.0491150000e+06 	+1.6720280000e+06 	+2.3818100000e+06 	+1.5085000000e+06 	+1.8537040000e+06 	+2.0518380000e+06 	+1.8400130000e+06 	+2.0865300000e+06 	+2.2802310000e+06 	
+1.6275710000e+06 	+1.6622180000e+06 	+1.8500660000e+06 	+1.8268090000e+06 	+2.1746840000e+06 	+1.7577660000e+06 	+2.0738930000e+06 	+2.1754060000e+06 	+2.0577120000e+06 	+2.0482030000e+06 	
+2.2167800000e+06 	+2.1692430000e+06 	+2.1882080000e+06 	+2.0206550000e+06 	+1.8165410000e+06 	+2.3617570000e+06 	+2.1156790000e+06 	+2.2549090000e+06 	+2.4360790000e+06 	+2.0877570000e+06 	
+2.2543230000e+06 	+1.9805560000e+06 	+2.2462390000e+06 	+2.1665900000e+06 	+2.7817690000e+06 	+2.2023170000e+06 	+2.3450380000e+06 	+2.0895170000e+06 	+2.8238710000e+06 	+2.1166290000e+06 	
+2.6592290000e+06 	+2.0998610000e+06 	+2.2055380000e+06 	+2.3583140000e+06 	+2.2228610000e+06 	+2.2868080000e+06 	+2.0826490000e+06 	+1.8596470000e+06 	+2.7403150000e+06 	+2.4085580000e+06 	
+2.2218030000e+06 	+2.4362370000e+06 	+2.2647330000e+06 	+2.1587280000e+06 	+2.1343110000e+06 	+2.0701890000e+06 	+2.2113060000e+06 	+2.4485740000e+06 	+2.7344500000e+06 	+2.0707850000e+06 	
+2.0665970000e+06 	+3.5369280000e+06 	+2.2387320000e+06 	+2.4342920000e+06 	+2.1339500000e+06 	+2.8270340000e+06 	+2.2848390000e+06 	+2.9167240000e+06 	+2.4306810000e+06 	+2.6362670000e+06 	
+2.2576090000e+06 	+2.5840520000e+06 	+2.6891890000e+06 	+2.5222150000e+06 	+2.5771830000e+06 	+2.3700980000e+06 	+2.0356390000e+06 	+2.5590750000e+06 	+2.5722460000e+06 	+2.1007530000e+06 	
+2.7062870000e+06 	+2.6800940000e+06 	+2.5247300000e+06 	+2.6563520000e+06 	+2.2118840000e+06 	+2.0959060000e+06 	+2.3318340000e+06 	+2.2893890000e+06 	+2.5215530000e+06 	+2.2955750000e+06 	
+2.1253620000e+06 	+2.3225080000e+06 	+2.2190900000e+06 	+2.1129640000e+06 	+2.8449580000e+06 	+2.2420450000e+06 	+3.4055830000e+06 	+2.4765020000e+06 	+2.5597400000e+06 	+3.1327970000e+06 	
+2.3206850000e+06 	+2.5679780000e+06 	+2.5088850000e+06 	+2.9393070000e+06 	+2.3488610000e+06 	+2.7216290000e+06 	+2.8647050000e+06 	+2.4006650000e+06 	+2.6012130000e+06 	+4.1244590000e+06 	
+2.7506030000e+06 	+2.5156640000e+06 	+2.4163560000e+06 	+2.6951920000e+06 	+2.5050670000e+06 	+2.7077190000e+06 	+2.6243920000e+06 	+2.3765460000e+06 	+2.5067640000e+06 	+2.6416170000e+06 	
+2.5712340000e+06 	+2.6303210000e+06 	+2.5319080000e+06 	+2.5268080000e+06 	+2.4791840000e+06 	+2.5257940000e+06 	+2.3512660000e+06 	+2.5188970000e+06 	+2.5852490000e+06 	+2.6444240000e+06 	
+2.3456140000e+06 	+2.6358080000e+06 	+2.4834400000e+06 	+2.6474930000e+06 	+2.8785720000e+06 	+2.5660840000e+06 	+2.4642850000e+06 	+2.5511900000e+06 	+2.7888880000e+06 	+2.5004670000e+06 	
+2.5345750000e+06 	+2.5748690000e+06 	+2.2162740000e+06 	+2.7107760000e+06 	+3.2176740000e+06 	+2.7625970000e+06 	+2.8055760000e+06 	+2.8258150000e+06 	+2.8115010000e+06 	+2.8130630000e+06 	
+2.8276290000e+06 	+2.6327980000e+06 	+2.6673280000e+06 	+2.5681760000e+06 	+2.7087120000e+06 	+2.7617080000e+06 	+2.6934150000e+06 	+2.3475680000e+06 	+2.6587900000e+06 	+2.8478120000e+06 	
+2.7267480000e+06 	+2.5498730000e+06 	+2.7045730000e+06 	+2.4527960000e+06 	+2.5976180000e+06 	+2.3496050000e+06 	+2.7733250000e+06 	+3.8072000000e+06 	+2.8266640000e+06 	+2.6957650000e+06 	
+2.4767270000e+06 	+2.9668130000e+06 	+3.1641450000e+06 	+2.5543780000e+06 	+2.5828800000e+06 	+2.6462050000e+06 	+2.4317080000e+06 	+3.2624960000e+06 	+2.7290980000e+06 	+2.8567590000e+06 	
+2.6835540000e+06 	+2.6960380000e+06 	+2.9357810000e+06 	+2.6424370000e+06 	+2.7494640000e+06 	+2.6637650000e+06 	+2.5102440000e+06 	+2.4825710000e+06 	+2.6972600000e+06 	+2.6883330000e+06 	
+2.8124080000e+06 	+2.8274570000e+06 	+2.8459270000e+06 	+2.8001540000e+06 	+2.8350990000e+06 	+2.8333360000e+06 	+2.0717790000e+06 	+2.7813690000e+06 	+2.7174690000e+06 	+2.4761650000e+06 	
+2.8074700000e+06 	+2.4353480000e+06 	+2.8122850000e+06 	+3.2534160000e+06 	+2.7089630000e+06 	+2.5326210000e+06 	+2.6855920000e+06 	+2.4781520000e+06 	+2.9342730000e+06 	+2.8004120000e+06 	
