########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0000A_160428_153919.dat
data                           	28/04/2016
hora                           	15:39:19
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.695943e-05
corrente_alim_principal_std(A) 	+3.900067e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.529728e-05   	  +6.549822e-07   	  -1.547432e-05   	  +5.773571e-07   	  +2.175917e-05   	  +7.363777e-07   	  +7.918963e-01   	  +6.585753e-02   	  +1.000000e+00   	  +4.281690e-02   	  +1.011573e+00   	  +3.774246e-02   
2   	  -1.347469e-04   	  +3.660442e-05   	  +1.905098e-04   	  +5.897633e-05   	  +2.333468e-04   	  +5.688638e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.541497e-01   	  +4.187523e-02   	  -2.179421e-01   	  +6.746857e-02   
3   	  +1.191412e-03   	  +3.819161e-03   	  -3.965937e-03   	  +3.416553e-03   	  +4.141029e-03   	  +2.124508e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.385194e-02   	  +7.645920e-02   	  +7.939765e-02   	  +6.839903e-02   
4   	  +2.053656e-01   	  +1.572056e-01   	  +3.088221e-02   	  +1.728819e-01   	  +2.076746e-01   	  +6.948908e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.194945e-02   	  +5.507669e-02   	  -1.081952e-02   	  +6.056888e-02   
5   	  -5.540846e+00   	  +5.095731e+00   	  +6.794682e+00   	  +8.606968e+00   	  +8.767478e+00   	  +3.597428e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.397144e-02   	  +3.124240e-02   	  -4.165883e-02   	  +5.277012e-02   
6   	  -7.307329e+02   	  +4.459961e+02   	  +6.792293e+02   	  +4.572024e+02   	  +9.976588e+02   	  +2.708156e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.840336e-02   	  +4.785277e-02   	  -7.287731e-02   	  +4.905513e-02   
7   	  -1.275067e+04   	  +2.773350e+04   	  +3.113084e+03   	  +3.271573e+04   	  +1.312520e+04   	  +1.824447e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.394126e-02   	  +5.207374e-02   	  -5.845275e-03   	  +6.142860e-02   
8   	  -9.992903e+05   	  +2.157464e+06   	  -2.508040e+06   	  +1.152475e+06   	  +2.699786e+06   	  +1.027618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.283551e-02   	  +7.089172e-02   	  +8.241126e-02   	  +3.786898e-02   
9   	  +8.147269e+07   	  +7.299398e+07   	  +1.667901e+07   	  +8.011793e+07   	  +8.316243e+07   	  +4.042052e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.684920e-02   	  +4.197369e-02   	  -9.590922e-03   	  +4.607017e-02   
10  	  -3.020459e+09   	  +4.262742e+09   	  +4.205827e+09   	  +5.984020e+09   	  +5.178045e+09   	  +2.788996e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.039492e-02   	  +4.289604e-02   	  -4.232330e-02   	  +6.021729e-02   
11  	  +3.086422e+11   	  +4.028445e+11   	  +1.438367e+11   	  +3.275813e+11   	  +3.405129e+11   	  +1.866468e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.435276e-02   	  +7.094204e-02   	  -2.533004e-02   	  +5.768798e-02   
12  	  +9.207736e+13   	  +4.745898e+13   	  +6.010447e+12   	  +4.798004e+13   	  +9.227332e+13   	  +1.689565e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.837639e-01   	  +1.462590e-01   	  -1.852299e-02   	  +1.478648e-01   
13  	  -1.392936e+15   	  +9.393837e+14   	  +2.362296e+14   	  +1.086837e+15   	  +1.412825e+15   	  +6.652387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.512309e-02   	  +5.066235e-02   	  -1.274021e-02   	  +5.861470e-02   
14  	  +3.632358e+16   	  +5.186664e+16   	  -4.966572e+16   	  +4.421862e+16   	  +6.153118e+16   	  +3.182054e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.428222e-02   	  +4.895177e-02   	  +4.687455e-02   	  +4.173357e-02   
15  	  -1.046040e+18   	  +3.123500e+18   	  +2.556022e+18   	  +2.265564e+18   	  +2.761783e+18   	  +1.568649e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.727693e-02   	  +5.158933e-02   	  -4.221657e-02   	  +3.741922e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4171600000e+05 	+2.8136900000e+05 	+2.7224100000e+05 	+3.1614300000e+05 	+9.9017000000e+04 	-5.7242000000e+04 	+1.1750000000e+03 	+8.8166600000e+05 	+7.5037000000e+04 	+5.5861400000e+05 	
+5.3078500000e+05 	+1.8592200000e+05 	+2.7409500000e+05 	+3.2049800000e+05 	+2.0383800000e+05 	+4.2186900000e+05 	-3.4265000000e+04 	+1.5588600000e+05 	+4.1969000000e+04 	+4.5717500000e+05 	
+2.9795900000e+05 	+1.4128400000e+05 	+1.3677000000e+05 	+2.0130200000e+05 	+4.9895800000e+05 	+3.4161700000e+05 	+1.6081000000e+05 	+4.6524400000e+05 	+1.4280900000e+05 	+2.8021300000e+05 	
+3.4471800000e+05 	+1.5806100000e+05 	+4.1418800000e+05 	+5.6622100000e+05 	+2.1271000000e+05 	+2.1905000000e+05 	+3.3904100000e+05 	+1.5448400000e+05 	+2.9151400000e+05 	+3.6561700000e+05 	
+3.8225900000e+05 	+3.3335800000e+05 	+2.3342300000e+05 	+2.1247400000e+05 	+1.6630000000e+05 	+3.8975100000e+05 	+3.3596100000e+05 	+3.3282600000e+05 	-2.1077100000e+05 	+3.8640800000e+05 	
+6.6006100000e+05 	-5.5524000000e+04 	+3.6995000000e+05 	+4.6955800000e+05 	+2.9227800000e+05 	-1.5285100000e+05 	+6.1220000000e+04 	+3.3769800000e+05 	+2.8447600000e+05 	+3.4470000000e+05 	
+9.6634100000e+05 	-1.2849700000e+05 	+4.7476500000e+05 	+4.9533100000e+05 	+1.5427700000e+05 	+9.1818000000e+04 	+8.0561000000e+04 	+2.3499000000e+05 	+2.5631300000e+05 	+2.8985900000e+05 	
+2.0037900000e+05 	+1.0834750000e+06 	+9.9498000000e+04 	+2.2154700000e+05 	+1.8390400000e+05 	+4.1825700000e+05 	+2.0802200000e+05 	+7.5399000000e+04 	+2.3087700000e+05 	+1.0630820000e+06 	
+6.0068700000e+05 	+1.0340030000e+06 	+4.2121600000e+05 	+2.5292200000e+05 	+5.3538500000e+05 	+7.9835400000e+05 	+4.5844800000e+05 	-2.8640000000e+03 	+2.5459800000e+05 	+7.2740000000e+04 	
+4.0540000000e+04 	+3.7414600000e+05 	+2.1762300000e+05 	+9.2139200000e+05 	+8.2272700000e+05 	+8.0480800000e+05 	+3.2603400000e+05 	+3.8914400000e+05 	+3.8339600000e+05 	+2.4425600000e+05 	
+3.8488000000e+04 	+3.0699500000e+05 	+2.0334200000e+05 	+1.4390500000e+05 	+7.2791000000e+05 	+1.3879700000e+05 	+3.3694300000e+05 	+2.1980800000e+05 	+3.8356000000e+05 	+2.7899200000e+05 	
+4.7757700000e+05 	+3.7988800000e+05 	+1.4886600000e+05 	+3.3279900000e+05 	-5.5747000000e+04 	+2.8570600000e+05 	-4.9093000000e+04 	+4.6924000000e+04 	+1.2686700000e+05 	+3.7409800000e+05 	
+2.0950600000e+05 	+2.0295500000e+05 	+1.5771300000e+05 	+4.2926000000e+04 	+9.1709000000e+04 	+4.4543700000e+05 	+1.0271210000e+06 	+1.4356300000e+06 	+3.4622000000e+05 	+3.6266900000e+05 	
+2.4735200000e+05 	+5.2558100000e+05 	+3.6267200000e+05 	+2.8197200000e+05 	-5.3667000000e+04 	+1.6182800000e+05 	+4.0984200000e+05 	+8.1796200000e+05 	+1.6302800000e+05 	+3.3668300000e+05 	
+3.8675000000e+05 	+4.5762700000e+05 	+2.0022200000e+05 	+5.1230000000e+04 	+3.0465800000e+05 	+4.0184400000e+05 	+4.6274700000e+05 	+1.3238000000e+04 	+5.6261000000e+05 	+1.9988000000e+05 	
+3.9801800000e+05 	+3.0799100000e+05 	+2.9946200000e+05 	+4.7070100000e+05 	+5.9327000000e+04 	+5.2188300000e+05 	+1.0889300000e+05 	+3.8679500000e+05 	+1.9454900000e+05 	+2.6451500000e+05 	
+1.0450600000e+05 	+1.9874200000e+05 	+1.9234900000e+05 	+4.3822800000e+05 	+2.2585100000e+05 	+1.6146300000e+05 	+3.3892900000e+05 	+2.2530700000e+05 	+1.0256010000e+06 	+2.6091300000e+05 	
+4.7166300000e+05 	+3.8018000000e+05 	+1.9735700000e+05 	+2.9284800000e+05 	+1.3249600000e+05 	+3.0755500000e+05 	+9.7053000000e+04 	+2.4306700000e+05 	+8.6402200000e+05 	+1.6479100000e+05 	
+3.8162100000e+05 	+4.7677900000e+05 	-9.1790000000e+03 	+4.8119400000e+05 	+4.7615700000e+05 	+1.5733100000e+05 	+2.9582000000e+05 	+1.2557100000e+05 	+3.6666600000e+05 	+1.8595100000e+05 	
+7.5492800000e+05 	+5.5739300000e+05 	+3.3543100000e+05 	+3.6813100000e+05 	+4.1953000000e+05 	-1.6704400000e+05 	+3.1808800000e+05 	+2.4277500000e+05 	+3.2147400000e+05 	-1.3452500000e+05 	
+3.9608900000e+05 	+1.3462700000e+05 	+5.1305000000e+05 	+4.7027100000e+05 	+5.1867500000e+05 	+8.1884200000e+05 	+1.3720700000e+05 	+3.8475200000e+05 	+2.6611000000e+04 	+1.2527400000e+06 	
+2.3861100000e+05 	+5.3233600000e+05 	+4.4872400000e+05 	+7.2950300000e+05 	+1.7359300000e+05 	+6.5958800000e+05 	+1.8591700000e+05 	+4.5755800000e+05 	+4.9321100000e+05 	+1.4787500000e+05 	
+1.1555400000e+05 	+4.9317800000e+05 	+1.3860100000e+06 	+1.5944470000e+06 	+6.0269000000e+04 	+5.5976800000e+05 	+1.6948400000e+05 	+5.5465000000e+04 	+4.4558600000e+05 	+2.5029200000e+05 	
+3.6592200000e+05 	+4.8905600000e+05 	+1.6135800000e+05 	+4.0511000000e+05 	+1.6408400000e+05 	+2.7505400000e+05 	+6.4924200000e+05 	+6.1666100000e+05 	+1.9921400000e+05 	+3.6373800000e+05 	
+3.7349600000e+05 	+2.2782900000e+05 	+3.4090300000e+05 	+7.2474000000e+04 	+4.7500500000e+05 	+2.1778700000e+05 	+2.3222800000e+05 	+5.4697000000e+04 	+1.3758100000e+05 	+3.5776900000e+05 	
+4.1805400000e+05 	+5.9637700000e+05 	+4.4183700000e+05 	-9.3294000000e+04 	+2.4710100000e+05 	+1.5604400000e+05 	+2.4165000000e+05 	+8.1334900000e+05 	+8.2570200000e+05 	+2.0004900000e+05 	
+1.5543000000e+05 	+8.7349000000e+04 	+1.3575200000e+05 	+1.6700700000e+05 	+4.9751600000e+05 	+7.8401000000e+04 	+3.7269800000e+05 	+1.7534900000e+05 	+1.3116000000e+05 	+1.6455000000e+04 	
+7.0681500000e+05 	+3.5286000000e+05 	+1.4801300000e+05 	+4.4643200000e+05 	+7.3207000000e+04 	+1.4724100000e+05 	+4.4409600000e+05 	+2.6348600000e+05 	+7.6160100000e+05 	+3.9309700000e+05 	
+8.5550000000e+04 	+2.3907500000e+05 	+1.4084600000e+05 	+1.7411800000e+05 	-9.1850000000e+03 	+2.5248700000e+05 	+1.9884000000e+04 	+1.2268000000e+05 	+5.7253000000e+05 	+2.0811100000e+05 	
+9.2577100000e+05 	+2.5086600000e+05 	+1.7902800000e+05 	+7.4053000000e+04 	+8.8013000000e+04 	+6.2536500000e+05 	+2.6113500000e+05 	+5.7454500000e+05 	+5.1102700000e+05 	+1.5041600000e+05 	
+8.3417600000e+05 	+5.4178600000e+05 	+4.6768800000e+05 	+4.1448700000e+05 	+2.6027000000e+05 	+5.2065900000e+05 	+2.1052800000e+05 	+7.0187000000e+04 	+2.6624500000e+05 	+4.4979700000e+05 	
+2.5586600000e+05 	+1.1299650000e+06 	+2.0911200000e+05 	+1.4640900000e+05 	+1.5564600000e+05 	+5.0334400000e+05 	+1.4454800000e+05 	+5.0933900000e+05 	+4.0923200000e+05 	+2.9831200000e+05 	
+1.9319500000e+05 	+1.4128740000e+06 	+2.0995700000e+05 	+1.9445800000e+05 	+7.2924900000e+05 	+6.4857300000e+05 	+4.3169000000e+05 	+5.2613200000e+05 	+2.3745800000e+05 	+6.7647500000e+05 	
+2.6084600000e+05 	+2.8936300000e+05 	+3.5395700000e+05 	+2.3378000000e+05 	+6.1754000000e+05 	+8.1864100000e+05 	+3.3635400000e+05 	+2.0221700000e+05 	+2.1424400000e+05 	+7.0764700000e+05 	
+3.1762100000e+05 	+2.8115500000e+05 	+1.6520700000e+05 	+5.4552900000e+05 	+1.9754600000e+05 	+3.0295700000e+05 	+2.9801300000e+05 	+2.5211700000e+05 	-7.8231000000e+04 	+1.7060600000e+05 	
+3.3435900000e+05 	+3.3435500000e+05 	+1.5323500000e+05 	-6.8904000000e+04 	+2.8142800000e+05 	+3.6189200000e+05 	+1.1496420000e+06 	+2.6279100000e+05 	+2.7117000000e+05 	+1.4458800000e+05 	
+2.3244900000e+05 	+2.8406200000e+05 	+3.5438200000e+05 	+3.5823500000e+05 	+4.2311100000e+05 	+4.8371200000e+05 	+5.7875400000e+05 	+5.6509400000e+05 	+2.4911600000e+05 	+3.1788700000e+05 	
+3.9702800000e+05 	+2.7284300000e+05 	+2.9245300000e+05 	+3.5452400000e+05 	+2.1575100000e+05 	+3.3232000000e+04 	+3.0599900000e+05 	+1.4063480000e+06 	+1.8952100000e+05 	-3.1123000000e+04 	
+3.4295400000e+05 	+1.5848300000e+05 	+2.3451700000e+05 	+1.2418500000e+05 	+3.8192100000e+05 	+4.2538400000e+05 	+3.0630000000e+04 	+3.5429000000e+04 	+2.7203200000e+05 	+2.8095000000e+05 	
+5.2400800000e+05 	+1.1243600000e+05 	+2.8514700000e+05 	+4.2560000000e+05 	+4.3104200000e+05 	+3.2080800000e+05 	+3.2315000000e+05 	+3.5679200000e+05 	+4.2285500000e+05 	+1.6097300000e+05 	
+1.9049800000e+05 	+2.2663400000e+05 	+1.8227900000e+05 	+1.1699300000e+05 	+3.1490800000e+05 	+2.3261300000e+05 	-1.5277500000e+05 	+3.3154400000e+05 	+4.7877700000e+05 	+1.3555400000e+05 	
+8.9401100000e+05 	+8.3858000000e+04 	+4.5540000000e+04 	+1.3589100000e+05 	+2.3791600000e+05 	+1.3814900000e+05 	+7.9476000000e+04 	+3.9635000000e+04 	+7.4040500000e+05 	+2.4788500000e+05 	
+6.9883500000e+05 	-3.2683900000e+05 	-6.7625000000e+04 	+1.0530800000e+05 	+3.0979600000e+05 	+1.2924200000e+05 	+4.8813000000e+04 	-4.9307000000e+04 	+2.7727500000e+05 	+4.6672000000e+05 	
+7.4562300000e+05 	+9.0614300000e+05 	+9.8919000000e+04 	+1.5116400000e+05 	+2.2193700000e+05 	-3.3904900000e+05 	+1.8617700000e+05 	+1.6457900000e+05 	+3.8627900000e+05 	-1.3291100000e+05 	
-2.5953000000e+04 	+3.5082400000e+05 	+1.1050900000e+05 	+2.7204900000e+05 	+4.5749900000e+05 	+4.1139400000e+05 	+4.9777300000e+05 	+2.9844800000e+05 	+2.5261300000e+05 	+7.1543400000e+05 	
+6.6349000000e+04 	+2.0210400000e+05 	+2.4389200000e+05 	-8.8557000000e+04 	+7.1730600000e+05 	+4.9062600000e+05 	+5.3159900000e+05 	+1.6039400000e+05 	+3.3604900000e+05 	+6.0873500000e+05 	
+3.4800600000e+05 	-1.0810000000e+04 	+3.3214500000e+05 	+5.8949900000e+05 	+4.0317000000e+04 	+4.7796300000e+05 	-3.6988600000e+05 	+1.8106800000e+05 	-4.5230000000e+04 	+2.6840100000e+05 	
+1.0299700000e+05 	+3.1898000000e+05 	+4.2814200000e+05 	+2.4077200000e+05 	+1.2216200000e+05 	+1.1343100000e+05 	+2.6864900000e+05 	+3.1675200000e+05 	-9.4297000000e+04 	-2.8946700000e+05 	
+7.4640000000e+04 	+3.2093800000e+05 	+1.3090100000e+05 	+2.2649200000e+05 	+1.7645100000e+05 	+8.4134000000e+04 	+7.5809700000e+05 	+1.0757910000e+06 	+9.5580000000e+03 	+3.2068000000e+04 	
+1.0279100000e+05 	+2.4540300000e+05 	-1.6220700000e+05 	+2.6210200000e+05 	+3.2436800000e+05 	+1.6859500000e+05 	-2.5347000000e+04 	+6.3251600000e+05 	+2.2600000000e+02 	+3.4168200000e+05 	
+2.4644500000e+05 	-2.5690000000e+04 	-3.2028000000e+04 	+3.3572500000e+05 	+1.6136400000e+05 	+2.5979700000e+05 	-4.7902000000e+04 	-5.1004000000e+04 	+5.9615000000e+05 	+1.5285800000e+05 	
+1.6658600000e+05 	-2.1624000000e+05 	-9.3573000000e+04 	+2.5344500000e+05 	-1.7517500000e+05 	+4.8464000000e+04 	+1.3406900000e+05 	+1.0348000000e+05 	+1.8516200000e+05 	+2.1058900000e+05 	
