########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0009A_160428_152209.dat
data                           	28/04/2016
hora                           	15:22:09
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.001145e+00
corrente_alim_principal_std(A) 	+5.278072e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.560544e-03   	  +2.307422e-06   	  +1.678842e-03   	  +1.772509e-06   	  +3.061846e-03   	  +2.684853e-06   	  +5.803425e-01   	  +1.099022e-03   	  +1.000000e+00   	  +9.011451e-04   	  +6.556582e-01   	  +6.922392e-04   
2   	  -4.276237e-04   	  +3.069965e-04   	  -2.977731e-04   	  +2.053610e-04   	  +5.210862e-04   	  +1.963070e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.922587e-03   	  +2.098163e-03   	  -2.035125e-03   	  +1.403536e-03   
3   	  +1.516387e-02   	  +1.143253e-02   	  +2.100461e-02   	  +1.117922e-02   	  +2.590630e-02   	  +6.617236e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.813652e-03   	  +1.367370e-03   	  +2.512224e-03   	  +1.337073e-03   
4   	  +9.842698e-01   	  +3.749449e-01   	  -1.184397e-01   	  +7.524634e-01   	  +9.913703e-01   	  +4.873870e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.060137e-03   	  +7.847825e-04   	  -2.479015e-04   	  +1.574952e-03   
5   	  +1.064095e+02   	  +2.939588e+01   	  -3.060410e+01   	  +1.762054e+01   	  +1.107231e+02   	  +2.828989e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.897628e-03   	  +1.076729e-03   	  -1.120984e-03   	  +6.454151e-04   
6   	  +2.131701e+03   	  +2.349869e+03   	  +2.568976e+03   	  +6.056470e+02   	  +3.338231e+03   	  +1.654257e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.366420e-03   	  +1.506266e-03   	  +1.646713e-03   	  +3.882196e-04   
7   	  +2.632433e+05   	  +3.370634e+04   	  +3.931593e+05   	  +6.747372e+04   	  +4.731504e+05   	  +3.680319e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.952931e-03   	  +3.781008e-04   	  +4.410263e-03   	  +7.568863e-04   
8   	  -3.087076e+06   	  +2.240025e+06   	  -1.855014e+06   	  +2.424054e+06   	  +3.601543e+06   	  +1.611764e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.060122e-04   	  +4.397308e-04   	  -3.641507e-04   	  +4.758568e-04   
9   	  -6.172862e+07   	  +1.032272e+08   	  +1.093382e+08   	  +1.250095e+08   	  +1.255598e+08   	  +8.749072e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.120599e-04   	  +3.546226e-04   	  +3.756159e-04   	  +4.294525e-04   
10  	  +7.596719e+09   	  +6.479472e+09   	  +2.056488e+08   	  +4.884738e+09   	  +7.599502e+09   	  +3.111498e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.567054e-04   	  +3.895380e-04   	  +1.236335e-05   	  +2.936645e-04   
11  	  +7.417699e+10   	  +4.991786e+11   	  +1.542288e+11   	  +4.173832e+11   	  +1.711396e+11   	  +2.895323e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.804002e-05   	  +5.251751e-04   	  +1.622608e-04   	  +4.391199e-04   
12  	  +9.652539e+12   	  +1.894386e+13   	  -7.791833e+12   	  +1.838487e+13   	  +1.240501e+13   	  +1.066748e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.777165e-04   	  +3.487825e-04   	  -1.434584e-04   	  +3.384907e-04   
13  	  -2.462522e+14   	  +1.192636e+15   	  -2.617722e+14   	  +1.271338e+15   	  +3.593951e+14   	  +3.357158e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.934222e-05   	  +3.842663e-04   	  -8.434276e-05   	  +4.096240e-04   
14  	  -1.052292e+17   	  +1.842935e+17   	  -2.350336e+17   	  +1.770760e+17   	  +2.575150e+17   	  +6.245457e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.933334e-04   	  +1.039136e-03   	  -1.325233e-03   	  +9.984403e-04   
15  	  +1.575562e+18   	  +2.976802e+18   	  -3.841278e+18   	  +4.200067e+18   	  +4.151845e+18   	  +2.476490e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.554662e-04   	  +2.937313e-04   	  -3.790322e-04   	  +4.144351e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3260511000e+07 	-1.4467734000e+07 	-1.3026377000e+07 	-1.3794953000e+07 	-1.3334675000e+07 	-1.4059452000e+07 	-1.3775769000e+07 	-1.3928565000e+07 	-1.3022683000e+07 	-1.4184279000e+07 	
-1.4899716000e+07 	-1.3655567000e+07 	-1.4820420000e+07 	-1.3711090000e+07 	-1.4707291000e+07 	-1.5063280000e+07 	-1.4351725000e+07 	-1.4453246000e+07 	-1.4999537000e+07 	-1.5036542000e+07 	
-1.5895440000e+07 	-1.5633316000e+07 	-1.5452891000e+07 	-1.5175569000e+07 	-1.5116983000e+07 	-1.5672188000e+07 	-1.4851145000e+07 	-1.5850380000e+07 	-1.5728607000e+07 	-1.5300013000e+07 	
-1.6451931000e+07 	-1.6733753000e+07 	-1.6208881000e+07 	-1.6387642000e+07 	-1.6458736000e+07 	-1.6786762000e+07 	-1.6075278000e+07 	-1.6160374000e+07 	-1.6753216000e+07 	-1.5710189000e+07 	
-1.7642530000e+07 	-1.7414388000e+07 	-1.7174818000e+07 	-1.7084182000e+07 	-1.6559820000e+07 	-1.6638682000e+07 	-1.6929258000e+07 	-1.7578168000e+07 	-1.7387228000e+07 	-1.7328272000e+07 	
-1.8169062000e+07 	-1.8343202000e+07 	-1.7718678000e+07 	-1.7420666000e+07 	-1.7926612000e+07 	-1.8362570000e+07 	-1.7769270000e+07 	-1.7896544000e+07 	-1.7935200000e+07 	-1.7989196000e+07 	
-1.8452232000e+07 	-1.8732888000e+07 	-1.8219760000e+07 	-1.8339306000e+07 	-1.6987728000e+07 	-1.8116520000e+07 	-1.8437330000e+07 	-1.8444924000e+07 	-1.8720008000e+07 	-1.8754848000e+07 	
-1.9263730000e+07 	-1.9089230000e+07 	-1.8957306000e+07 	-1.9243136000e+07 	-1.9011954000e+07 	-1.8986034000e+07 	-1.8293830000e+07 	-1.9271518000e+07 	-1.9130284000e+07 	-1.9318466000e+07 	
-1.9960310000e+07 	-1.9888470000e+07 	-1.9259014000e+07 	-1.9610114000e+07 	-1.9564996000e+07 	-1.9730002000e+07 	-1.8208396000e+07 	-1.9991928000e+07 	-2.0223022000e+07 	-1.9757688000e+07 	
-2.0019046000e+07 	-2.0215462000e+07 	-2.0445684000e+07 	-2.0232340000e+07 	-1.9880648000e+07 	-2.0486182000e+07 	-1.9695032000e+07 	-2.0516340000e+07 	-2.0214942000e+07 	-2.0340628000e+07 	
-1.8797824000e+07 	-2.0143810000e+07 	-2.1001188000e+07 	-2.0873314000e+07 	-2.0618684000e+07 	-2.0993482000e+07 	-2.0668670000e+07 	-2.0530422000e+07 	-2.1437390000e+07 	-2.0808460000e+07 	
-2.0785668000e+07 	-2.0962160000e+07 	-2.1123420000e+07 	-1.9404892000e+07 	-2.0832702000e+07 	-2.1693658000e+07 	-2.1153674000e+07 	-2.1465132000e+07 	-2.1155906000e+07 	-2.1422308000e+07 	
-2.1852126000e+07 	-2.1842042000e+07 	-2.1644194000e+07 	-2.1481408000e+07 	-2.1796444000e+07 	-2.1836672000e+07 	-2.1726302000e+07 	-2.2154950000e+07 	-2.1911084000e+07 	-2.2042486000e+07 	
-2.2294724000e+07 	-2.2292438000e+07 	-2.2062326000e+07 	-2.2033072000e+07 	-2.1907796000e+07 	-2.2260324000e+07 	-2.2183356000e+07 	-2.2268266000e+07 	-2.1955396000e+07 	-2.2175566000e+07 	
-2.2696104000e+07 	-2.2429270000e+07 	-2.2271784000e+07 	-2.2383280000e+07 	-2.2309622000e+07 	-2.2510890000e+07 	-2.2526040000e+07 	-2.2935140000e+07 	-2.2447838000e+07 	-2.2064284000e+07 	
-2.2720236000e+07 	-2.2608502000e+07 	-2.2751942000e+07 	-2.2652410000e+07 	-2.2200260000e+07 	-2.3232092000e+07 	-2.2739506000e+07 	-2.2739762000e+07 	-2.2444242000e+07 	-2.2619346000e+07 	
-2.3261114000e+07 	-2.2740160000e+07 	-2.2860710000e+07 	-2.2872228000e+07 	-2.2953866000e+07 	-2.3232742000e+07 	-2.3026936000e+07 	-2.3397832000e+07 	-2.3205966000e+07 	-2.3138146000e+07 	
-2.3343610000e+07 	-2.3593626000e+07 	-2.3345412000e+07 	-2.3501764000e+07 	-2.3165288000e+07 	-2.3903592000e+07 	-2.3567548000e+07 	-2.3461214000e+07 	-2.3250678000e+07 	-2.3420278000e+07 	
-2.3866414000e+07 	-2.3762056000e+07 	-2.3558062000e+07 	-2.3515498000e+07 	-2.3344082000e+07 	-2.3957018000e+07 	-2.3212556000e+07 	-2.3618546000e+07 	-2.3941808000e+07 	-2.3423658000e+07 	
-2.3711684000e+07 	-2.3866526000e+07 	-2.3732334000e+07 	-2.3304150000e+07 	-2.3369820000e+07 	-2.3839900000e+07 	-2.3067534000e+07 	-2.3919706000e+07 	-2.3881612000e+07 	-2.3505204000e+07 	
-2.3291646000e+07 	-2.4141358000e+07 	-2.3275720000e+07 	-2.4514964000e+07 	-2.4039440000e+07 	-2.4241294000e+07 	-2.4346982000e+07 	-2.4257864000e+07 	-2.3955830000e+07 	-2.4150362000e+07 	
-2.3455108000e+07 	-2.4367718000e+07 	-2.1977938000e+07 	-2.4812308000e+07 	-2.3800708000e+07 	-2.4263940000e+07 	-2.3747950000e+07 	-2.4369928000e+07 	-2.3759894000e+07 	-2.4077718000e+07 	
-2.4149232000e+07 	-2.3832614000e+07 	-2.4037964000e+07 	-2.3800232000e+07 	-2.3991822000e+07 	-2.3917370000e+07 	-2.3996880000e+07 	-2.3661448000e+07 	-2.3705888000e+07 	-2.3753754000e+07 	
-2.4011408000e+07 	-2.4173082000e+07 	-2.4030156000e+07 	-2.4182390000e+07 	-2.4169862000e+07 	-2.4039566000e+07 	-2.4031912000e+07 	-2.4280372000e+07 	-2.4366736000e+07 	-2.3754030000e+07 	
-2.3437284000e+07 	-2.3893218000e+07 	-2.4029898000e+07 	-2.3840658000e+07 	-2.3900842000e+07 	-2.4214770000e+07 	-2.3713862000e+07 	-2.3650022000e+07 	-2.4168896000e+07 	-2.3017084000e+07 	
