########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0000A_160428_151332.dat
data                           	28/04/2016
hora                           	15:13:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.233057e-04
corrente_alim_principal_std(A) 	+4.188320e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.592364e-06   	  +1.212574e-06   	  -5.629795e-06   	  +7.744708e-07   	  +6.678299e-06   	  +4.959279e-07   	  +7.846571e-01   	  +6.105321e-01   	  +1.000000e+00   	  +3.375419e-01   	  +1.567156e+00   	  +2.155880e-01   
2   	  +3.527609e-07   	  +5.913555e-05   	  +6.781847e-05   	  +4.176369e-05   	  +6.781939e-05   	  +4.097880e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.718455e-03   	  +2.880755e-01   	  -3.303738e-01   	  +2.034495e-01   
3   	  +1.614084e-03   	  +3.107050e-03   	  +3.170144e-03   	  +4.701518e-03   	  +3.557398e-03   	  +2.584237e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.376011e-01   	  +2.648769e-01   	  -2.702556e-01   	  +4.008056e-01   
4   	  -1.238304e-01   	  +2.057374e-01   	  -4.032947e-01   	  +1.199016e-01   	  +4.218774e-01   	  +1.740875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.847400e-01   	  +3.069354e-01   	  +6.016671e-01   	  +1.788788e-01   
5   	  -1.619564e+01   	  +5.275621e+00   	  -1.696413e+00   	  +1.068162e+01   	  +1.628424e+01   	  +3.792212e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.228340e-01   	  +1.377353e-01   	  +4.428978e-02   	  +2.788746e-01   
6   	  +7.607096e+01   	  +4.162440e+02   	  +3.225100e+02   	  +6.505286e+02   	  +3.313601e+02   	  +3.810516e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.475592e-02   	  +1.901769e-01   	  -1.473510e-01   	  +2.972188e-01   
7   	  -7.257156e+03   	  +4.091553e+04   	  -2.078175e+04   	  +4.576535e+04   	  +2.201244e+04   	  +2.152781e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.802490e-02   	  +3.271419e-01   	  +1.661613e-01   	  +3.659188e-01   
8   	  -8.533014e+04   	  +1.736104e+06   	  +5.158390e+05   	  +2.099080e+06   	  +5.228490e+05   	  +1.233397e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.193956e-02   	  +2.429191e-01   	  -7.217721e-02   	  +2.937075e-01   
9   	  -2.897757e+07   	  +1.117540e+08   	  +9.716531e+07   	  +7.824676e+07   	  +1.013943e+08   	  +5.501030e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.095549e-02   	  +2.736447e-01   	  -2.379223e-01   	  +1.915977e-01   
10  	  +3.897224e+09   	  +6.029176e+09   	  +6.770577e+09   	  +4.257597e+09   	  +7.812110e+09   	  +3.705718e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.670004e-01   	  +2.583569e-01   	  -2.901267e-01   	  +1.824427e-01   
11  	  -1.993804e+10   	  +3.566550e+11   	  +8.278767e+10   	  +3.947641e+11   	  +8.515470e+10   	  +2.096941e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.495143e-02   	  +2.674536e-01   	  -6.208201e-02   	  +2.960314e-01   
12  	  -1.550498e+13   	  +1.453537e+13   	  +1.775224e+13   	  +1.403691e+13   	  +2.357004e+13   	  +9.605947e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.034742e-01   	  +1.907498e-01   	  -2.329654e-01   	  +1.842085e-01   
13  	  -1.288609e+15   	  +7.088067e+14   	  -5.019894e+13   	  +7.347343e+14   	  +1.289587e+15   	  +3.299869e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.959357e-01   	  +1.627811e-01   	  +1.152845e-02   	  +1.687355e-01   
14  	  -4.942709e+16   	  +5.317882e+16   	  -4.511429e+16   	  +4.032781e+16   	  +6.692038e+16   	  +3.545997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.986458e-01   	  +2.137238e-01   	  +1.813128e-01   	  +1.620761e-01   
15  	  -6.379842e+17   	  +2.778679e+18   	  +1.475105e+18   	  +2.597592e+18   	  +1.607159e+18   	  +1.310917e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.487064e-02   	  +1.954297e-01   	  -1.037469e-01   	  +1.826936e-01   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0406800000e+05 	+2.2681200000e+05 	-2.3071000000e+04 	+3.3516500000e+05 	+3.9088700000e+05 	+1.5540700000e+05 	+1.6174300000e+05 	+1.1301500000e+05 	+1.6288800000e+05 	-2.8563400000e+05 	
+3.5607600000e+05 	+2.6190300000e+05 	+4.4446300000e+05 	-9.8815000000e+04 	+1.3933000000e+05 	+2.1207000000e+05 	+4.6028000000e+04 	-1.7965300000e+05 	+1.6451600000e+05 	+5.7276700000e+05 	
+1.1160800000e+05 	+3.2378800000e+05 	+4.8159000000e+05 	+9.1943000000e+04 	+2.2299400000e+05 	-8.5401000000e+04 	+5.3947900000e+05 	+9.3232000000e+04 	+6.6479800000e+05 	+4.2073800000e+05 	
+1.1590700000e+05 	+3.7899500000e+05 	+2.7161300000e+05 	+4.4597500000e+05 	+1.0713900000e+05 	+3.8221700000e+05 	+2.8448000000e+04 	+6.6548200000e+05 	+3.1990800000e+05 	-1.9857800000e+05 	
+5.6710000000e+04 	+3.4684500000e+05 	+3.5811300000e+05 	+3.1367800000e+05 	+9.4663800000e+05 	+3.4536900000e+05 	+2.6057400000e+05 	-2.8668400000e+05 	+6.1532200000e+05 	+3.8742000000e+04 	
+4.5143000000e+04 	+2.6913200000e+05 	+1.9885900000e+05 	-9.8965000000e+04 	+2.0268700000e+05 	+3.2770300000e+05 	+4.2690000000e+03 	+1.8280800000e+05 	+5.6205300000e+05 	+7.1987700000e+05 	
+4.5411900000e+05 	+3.9864400000e+05 	+1.7778700000e+05 	+6.7084000000e+04 	-9.9511000000e+04 	+1.5141900000e+05 	+7.0105000000e+04 	+1.6628000000e+05 	+1.9887000000e+04 	-1.6753800000e+05 	
+8.8973000000e+04 	+1.4136650000e+06 	+6.3900000000e+04 	+3.3835600000e+05 	+1.3923600000e+05 	+2.5720000000e+04 	+5.3613000000e+05 	+5.1840300000e+05 	-3.5219000000e+04 	+3.6080600000e+05 	
-1.1093500000e+05 	+1.9328700000e+05 	+3.9491900000e+05 	+6.3460700000e+05 	+2.0582900000e+05 	+3.7030400000e+05 	+3.2116500000e+05 	+2.1560700000e+05 	-1.0587200000e+05 	-3.5637000000e+04 	
+3.7364000000e+04 	-2.2170700000e+05 	+8.1426400000e+05 	-1.9746300000e+05 	+2.0546800000e+05 	+3.5862400000e+05 	+1.4662600000e+05 	-1.0766900000e+05 	+1.9728300000e+05 	-3.3167000000e+05 	
+4.4868600000e+05 	+3.3927700000e+05 	+1.8977600000e+05 	+3.5118800000e+05 	+6.2000000000e+04 	+8.9977300000e+05 	-8.4770000000e+03 	-2.3686700000e+05 	+2.8585200000e+05 	+9.9051000000e+04 	
+4.2251100000e+05 	+4.6261800000e+05 	+4.5148600000e+05 	+3.7881000000e+05 	-3.6624100000e+05 	+4.2927300000e+05 	-1.2242000000e+04 	+2.2944100000e+05 	+4.9636800000e+05 	+1.1020500000e+05 	
+6.4357900000e+05 	+3.6477800000e+05 	+6.4480000000e+03 	+3.3037200000e+05 	+4.2357000000e+05 	+3.5352200000e+05 	+1.3851200000e+05 	+8.2456000000e+04 	+1.3789000000e+04 	+2.5332500000e+05 	
+2.5226000000e+05 	+6.0430300000e+05 	+2.3976100000e+05 	-3.5661000000e+04 	+1.0946000000e+05 	+2.8608400000e+05 	+1.0797400000e+05 	+4.0337700000e+05 	-5.0193000000e+04 	+7.0828000000e+05 	
+2.0170000000e+03 	-3.5580000000e+03 	+2.2578700000e+05 	+1.5487500000e+05 	+3.7924000000e+04 	+1.7909600000e+05 	-1.5948800000e+05 	-2.3510000000e+03 	+3.2234500000e+05 	+7.4623000000e+04 	
+2.4645700000e+05 	+1.9315600000e+05 	+1.3438500000e+05 	+5.6740000000e+03 	+3.3908000000e+05 	-1.0238700000e+05 	+8.6183600000e+05 	+1.8310200000e+05 	+1.2829300000e+05 	+2.8755900000e+05 	
+2.9928900000e+05 	+4.0278600000e+05 	-2.4230700000e+05 	+2.4907200000e+05 	+2.5776900000e+05 	-1.1475000000e+04 	+7.8262000000e+04 	+9.5881000000e+04 	+1.6663700000e+05 	+2.2932800000e+05 	
+8.0868000000e+04 	-4.7777000000e+04 	+3.5629100000e+05 	+2.4314000000e+04 	+7.0046000000e+04 	-3.9638000000e+05 	+1.4653500000e+05 	+1.1616200000e+05 	+1.9098100000e+05 	+8.7968000000e+04 	
+9.4597300000e+05 	+1.4422300000e+05 	-1.9051900000e+05 	+2.6768500000e+05 	+1.1247000000e+04 	+2.5415800000e+05 	+5.0533000000e+04 	+1.4892000000e+05 	+2.0322100000e+05 	-1.1880800000e+05 	
+9.2640100000e+05 	+2.0723400000e+05 	+3.9472600000e+05 	+1.6215100000e+05 	+9.3639700000e+05 	+1.4494700000e+05 	-7.5850000000e+03 	+4.9676200000e+05 	-1.2628900000e+05 	-3.8462000000e+04 	
+2.5741400000e+05 	+4.6189100000e+05 	+1.6533300000e+05 	+6.0061000000e+04 	+2.6261700000e+05 	+2.9154400000e+05 	+3.5776500000e+05 	+5.0119000000e+04 	+1.2490000000e+04 	+6.1923100000e+05 	
+6.1652000000e+04 	+2.2341800000e+05 	+2.2515600000e+05 	+3.4788500000e+05 	+8.7422000000e+04 	-8.6540000000e+04 	+4.5784000000e+04 	+3.3264900000e+05 	+1.4814900000e+05 	+8.9855800000e+05 	
+2.0564000000e+04 	+3.2467000000e+04 	-2.6047000000e+04 	+5.7403000000e+04 	-8.2749000000e+04 	+2.8632500000e+05 	+3.9234900000e+05 	+1.1550000000e+04 	-2.8072000000e+04 	+9.0702000000e+04 	
+1.1426100000e+05 	+4.6513000000e+05 	+1.8038200000e+05 	+8.3056500000e+05 	+4.6740000000e+04 	+2.4355300000e+05 	+3.6053500000e+05 	+1.5728600000e+05 	+1.2842000000e+04 	+3.8754000000e+04 	
+2.1228000000e+04 	+1.5730000000e+03 	+6.2895600000e+05 	+1.5474900000e+05 	+1.1873100000e+05 	+3.8107100000e+05 	+2.1092200000e+05 	+6.8701000000e+04 	+1.2157900000e+05 	+3.6440400000e+05 	
