########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-079\Medida 1\BC079_D_BOB_+0003A_160428_151604.dat
data                           	28/04/2016
hora                           	15:16:04
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000111e+00
corrente_alim_principal_std(A) 	+4.648509e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Corretora BC079. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.413186e-04   	  +8.059865e-07   	  +5.494563e-04   	  +7.737759e-07   	  +1.004848e-03   	  +9.761764e-07   	  +5.785429e-01   	  +1.622722e-03   	  +1.000000e+00   	  +9.580038e-04   	  +6.530894e-01   	  +9.197180e-04   
2   	  -5.942028e-05   	  +4.793055e-05   	  -8.418347e-05   	  +9.061581e-05   	  +1.030419e-04   	  +6.046260e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.235982e-03   	  +9.969881e-04   	  -1.751073e-03   	  +1.884871e-03   
3   	  -5.169160e-05   	  +2.338240e-03   	  +3.056044e-03   	  +2.865291e-03   	  +3.056481e-03   	  +1.828269e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.881636e-05   	  +8.511473e-04   	  +1.112436e-03   	  +1.043000e-03   
4   	  +2.466537e-01   	  +2.234597e-01   	  -7.733893e-02   	  +2.791919e-01   	  +2.584944e-01   	  +1.367525e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.571236e-03   	  +1.423485e-03   	  -4.926651e-04   	  +1.778511e-03   
5   	  +2.848874e+01   	  +1.197093e+01   	  -1.735240e+01   	  +1.374955e+01   	  +3.335737e+01   	  +1.088905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.175886e-03   	  +1.334503e-03   	  -1.934422e-03   	  +1.532782e-03   
6   	  +2.480612e+02   	  +5.545129e+02   	  +5.534879e+02   	  +2.955357e+02   	  +6.065338e+02   	  +3.393536e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.839367e-04   	  +1.081786e-03   	  +1.079786e-03   	  +5.765536e-04   
7   	  +1.346068e+05   	  +2.672980e+04   	  +1.471536e+05   	  +2.839080e+04   	  +1.994321e+05   	  +2.460835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.595521e-03   	  +9.125642e-04   	  +5.023872e-03   	  +9.692714e-04   
8   	  +1.074077e+06   	  +1.140456e+06   	  +4.176313e+05   	  +1.915800e+06   	  +1.152413e+06   	  +9.536586e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.417134e-04   	  +6.813720e-04   	  +2.495162e-04   	  +1.144606e-03   
9   	  -1.519953e+06   	  +1.473514e+08   	  -1.678149e+07   	  +1.000147e+08   	  +1.685018e+07   	  +6.788839e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.589183e-05   	  +1.540629e-03   	  -1.754585e-04   	  +1.045701e-03   
10  	  -5.395836e+09   	  +3.928402e+09   	  -1.994448e+09   	  +6.505696e+09   	  +5.752640e+09   	  +2.489607e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.872807e-04   	  +7.187831e-04   	  -3.649258e-04   	  +1.190353e-03   
11  	  +4.242707e+11   	  +2.567085e+11   	  +5.138238e+11   	  +2.824109e+11   	  +6.663486e+11   	  +1.412399e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.358510e-03   	  +8.219779e-04   	  +1.645259e-03   	  +9.042768e-04   
12  	  +3.369947e+13   	  +2.181357e+13   	  +2.487447e+13   	  +1.028532e+13   	  +4.188548e+13   	  +1.633272e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.888344e-03   	  +1.222320e-03   	  +1.393836e-03   	  +5.763359e-04   
13  	  -1.093507e+15   	  +9.789746e+14   	  -1.490095e+15   	  +1.141571e+15   	  +1.848281e+15   	  +8.315188e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.072303e-03   	  +9.599918e-04   	  -1.461201e-03   	  +1.119435e-03   
14  	  +3.408069e+16   	  +3.565060e+16   	  +3.588965e+16   	  +4.596131e+16   	  +4.949303e+16   	  +3.053254e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.848473e-04   	  +6.117880e-04   	  +6.158902e-04   	  +7.887267e-04   
15  	  +1.706730e+18   	  +2.753831e+18   	  -1.487183e+18   	  +2.766081e+18   	  +2.263766e+18   	  +1.387956e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.125508e-04   	  +8.270074e-04   	  -4.466183e-04   	  +8.306864e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.5260590000e+06 	-4.4202170000e+06 	-4.4875280000e+06 	-4.0163040000e+06 	-4.6281330000e+06 	-4.3516130000e+06 	-4.1826660000e+06 	-4.4756930000e+06 	-4.4431510000e+06 	-4.3526590000e+06 	
-4.6279560000e+06 	-4.6428280000e+06 	-4.5552160000e+06 	-4.7982590000e+06 	-4.6735360000e+06 	-4.8912330000e+06 	-4.6031990000e+06 	-5.0361380000e+06 	-4.4448610000e+06 	-4.9464880000e+06 	
-5.2421900000e+06 	-5.0476630000e+06 	-4.5697240000e+06 	-4.9400570000e+06 	-5.0516870000e+06 	-5.1128990000e+06 	-4.6462750000e+06 	-5.0459980000e+06 	-5.1661720000e+06 	-5.1155850000e+06 	
-5.4925440000e+06 	-5.5989670000e+06 	-4.9846420000e+06 	-5.2022450000e+06 	-5.4274340000e+06 	-5.0826620000e+06 	-5.3187090000e+06 	-5.1672120000e+06 	-5.6119680000e+06 	-5.1019180000e+06 	
-5.4828340000e+06 	-4.6751250000e+06 	-5.3933640000e+06 	-4.9208550000e+06 	-5.3942450000e+06 	-5.1448510000e+06 	-5.3846860000e+06 	-5.4421130000e+06 	-5.4330080000e+06 	-5.4257790000e+06 	
-5.7410730000e+06 	-6.0447660000e+06 	-5.7151710000e+06 	-5.4926080000e+06 	-6.3138000000e+06 	-5.6487800000e+06 	-5.5309450000e+06 	-5.8830020000e+06 	-6.1579480000e+06 	-5.3993180000e+06 	
-5.1690250000e+06 	-5.5721120000e+06 	-6.1118280000e+06 	-5.9251010000e+06 	-5.2776530000e+06 	-6.0625070000e+06 	-5.7941190000e+06 	-5.4737020000e+06 	-5.5296960000e+06 	-6.0899590000e+06 	
-6.0295730000e+06 	-6.2608450000e+06 	-6.2363950000e+06 	-6.1890420000e+06 	-6.3609420000e+06 	-6.3171700000e+06 	-5.9535280000e+06 	-5.8407950000e+06 	-6.0544390000e+06 	-5.9574420000e+06 	
-6.3593340000e+06 	-6.5889930000e+06 	-6.4741470000e+06 	-6.7601800000e+06 	-6.2951220000e+06 	-6.5726490000e+06 	-6.6041190000e+06 	-6.2409690000e+06 	-6.1874430000e+06 	-5.9554570000e+06 	
-6.6954230000e+06 	-6.5450990000e+06 	-6.6375190000e+06 	-6.6368860000e+06 	-6.5535510000e+06 	-6.5045440000e+06 	-6.6123530000e+06 	-6.4243520000e+06 	-6.3969270000e+06 	-5.0534090000e+06 	
-7.0281090000e+06 	-6.6058620000e+06 	-6.6231980000e+06 	-6.6009050000e+06 	-6.6582810000e+06 	-6.8062980000e+06 	-6.3498150000e+06 	-6.7394410000e+06 	-6.4799500000e+06 	-6.4921260000e+06 	
-6.8104670000e+06 	-6.9102160000e+06 	-6.4202040000e+06 	-6.9270510000e+06 	-6.9791150000e+06 	-7.0746070000e+06 	-6.7513310000e+06 	-6.9961970000e+06 	-7.3370460000e+06 	-6.7443390000e+06 	
-7.0578800000e+06 	-6.8310430000e+06 	-6.4822670000e+06 	-7.0990240000e+06 	-6.7813920000e+06 	-7.1900100000e+06 	-6.8266260000e+06 	-7.0367840000e+06 	-7.1837400000e+06 	-7.0709410000e+06 	
-7.3917170000e+06 	-5.7714920000e+06 	-7.3015800000e+06 	-7.1859780000e+06 	-7.2264650000e+06 	-6.9288410000e+06 	-7.4122870000e+06 	-7.2175140000e+06 	-7.0510600000e+06 	-7.2351450000e+06 	
-7.0588290000e+06 	-6.8782470000e+06 	-7.5762350000e+06 	-6.6070850000e+06 	-7.5499230000e+06 	-7.2302680000e+06 	-7.1653040000e+06 	-7.5516390000e+06 	-7.3712090000e+06 	-7.6950970000e+06 	
-6.4810850000e+06 	-7.3079830000e+06 	-7.4565910000e+06 	-7.3248530000e+06 	-7.1912140000e+06 	-7.6051810000e+06 	-7.3219040000e+06 	-7.2869940000e+06 	-7.2007820000e+06 	-7.7080210000e+06 	
-7.4586150000e+06 	-7.4392500000e+06 	-7.5600500000e+06 	-7.4362150000e+06 	-7.1754110000e+06 	-7.5633660000e+06 	-7.8311240000e+06 	-7.6167070000e+06 	-6.6611680000e+06 	-7.6119290000e+06 	
-7.5449520000e+06 	-7.4838410000e+06 	-7.8612120000e+06 	-7.4176980000e+06 	-7.7420990000e+06 	-7.0119590000e+06 	-7.2867660000e+06 	-7.8747550000e+06 	-7.2377180000e+06 	-7.6304330000e+06 	
-7.8621400000e+06 	-7.7193810000e+06 	-7.9369800000e+06 	-7.9250770000e+06 	-7.6135710000e+06 	-7.9655500000e+06 	-7.3636500000e+06 	-7.7787400000e+06 	-7.8063300000e+06 	-7.1805010000e+06 	
-7.6197330000e+06 	-7.4043680000e+06 	-7.5690110000e+06 	-7.7749120000e+06 	-7.7805740000e+06 	-7.7145640000e+06 	-7.5994420000e+06 	-7.8350720000e+06 	-7.7827460000e+06 	-7.5628170000e+06 	
-7.6769240000e+06 	-8.0171660000e+06 	-7.1292350000e+06 	-7.8752380000e+06 	-7.9399590000e+06 	-7.6850620000e+06 	-7.8948890000e+06 	-7.8654090000e+06 	-7.8537460000e+06 	-8.0455140000e+06 	
-7.8128570000e+06 	-7.8306530000e+06 	-7.6355480000e+06 	-7.6146390000e+06 	-7.9459880000e+06 	-7.8514240000e+06 	-7.8509240000e+06 	-7.6532650000e+06 	-7.8092940000e+06 	-7.6283110000e+06 	
-7.8486830000e+06 	-6.7379190000e+06 	-8.0626150000e+06 	-7.4650870000e+06 	-8.0987950000e+06 	-7.1611100000e+06 	-8.1250060000e+06 	-7.8744160000e+06 	-7.8652840000e+06 	-7.6096990000e+06 	
-7.5255010000e+06 	-8.0411530000e+06 	-7.8773580000e+06 	-7.9454870000e+06 	-7.9156620000e+06 	-7.7016440000e+06 	-7.8879050000e+06 	-7.7301850000e+06 	-7.9052470000e+06 	-8.0312570000e+06 	
-6.9367520000e+06 	-7.8532930000e+06 	-7.9926110000e+06 	-7.8317310000e+06 	-7.7524370000e+06 	-8.0190820000e+06 	-7.4807320000e+06 	-7.6489000000e+06 	-7.6733890000e+06 	-7.7104320000e+06 	
