########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-077\Medida 2\BC077_D_BOB_+0010A_160427_162633.dat
date                           	27/04/2016
hour                           	16:26:33
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977686e+00
main_coil_current_std(A) 	+5.514954e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC077. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.380235e-03   	  +3.988026e-08   	  -4.202924e-07   	  +1.738724e-08   	  +3.380235e-03   	  +3.988045e-08   	  +1.243382e-04   	  +1.543099e-05   	  +1.000000e+00   	  +1.179807e-05   	  +1.243382e-04   	  +5.143797e-06   
2   	  -3.991194e-05   	  +1.805900e-06   	  +1.154049e-04   	  +1.843315e-06   	  +1.221117e-04   	  +1.785993e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.066303e-04   	  +9.349427e-06   	  -5.974692e-04   	  +9.543126e-06   
3   	  -2.986601e-02   	  +7.689553e-05   	  -8.435840e-04   	  +1.123610e-04   	  +2.987792e-02   	  +7.632482e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.705867e-03   	  +6.966752e-06   	  +7.642889e-05   	  +1.017993e-05   
4   	  -1.021702e-01   	  +6.537278e-03   	  +9.840424e-03   	  +5.030314e-03   	  +1.026430e-01   	  +6.884465e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.619912e-04   	  +1.036488e-05   	  -1.560203e-05   	  +7.975581e-06   
5   	  +7.892921e+01   	  +3.030055e-01   	  -8.701202e-01   	  +3.039234e-01   	  +7.893401e+01   	  +3.041585e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.189995e-03   	  +8.407287e-06   	  +2.414263e-05   	  +8.432755e-06   
6   	  -1.461216e+03   	  +1.853309e+01   	  +1.168773e+02   	  +1.394291e+01   	  +1.465883e+03   	  +1.813002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.095088e-04   	  +8.998938e-06   	  -5.675101e-05   	  +6.770127e-06   
7   	  +4.797550e+05   	  +8.539260e+02   	  +3.910224e+03   	  +9.460599e+02   	  +4.797709e+05   	  +8.551166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.076626e-03   	  +7.256073e-06   	  -3.322638e-05   	  +8.038964e-06   
8   	  +1.137938e+05   	  +6.654091e+04   	  +1.962778e+04   	  +6.696110e+04   	  +1.154742e+05   	  +5.693357e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.692147e-05   	  +9.894827e-06   	  -2.918708e-06   	  +9.957310e-06   
9   	  -1.042925e+07   	  +2.704424e+06   	  +3.272992e+06   	  +2.176389e+06   	  +1.093077e+07   	  +2.672593e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.714004e-05   	  +7.037726e-06   	  -8.517311e-06   	  +5.663619e-06   
10  	  +2.975259e+09   	  +1.665930e+08   	  -1.254129e+08   	  +1.458500e+08   	  +2.977901e+09   	  +1.593026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.354941e-04   	  +7.586688e-06   	  +5.711337e-06   	  +6.642049e-06   
11  	  -6.284318e+11   	  +1.281275e+10   	  +2.112870e+09   	  +1.334288e+10   	  +6.284354e+11   	  +1.289332e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.008317e-04   	  +1.021118e-05   	  -1.683861e-06   	  +1.063367e-05   
12  	  -2.224400e+12   	  +4.507542e+11   	  -3.148159e+10   	  +6.788078e+11   	  +2.224623e+12   	  +4.879503e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.102306e-05   	  +6.286536e-06   	  +4.390644e-07   	  +9.467133e-06   
13  	  +2.647601e+14   	  +2.122263e+13   	  +5.679170e+13   	  +4.764190e+13   	  +2.707826e+14   	  +2.508821e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.461929e-05   	  +5.179750e-06   	  -1.386100e-05   	  +1.162783e-05   
14  	  -2.100532e+16   	  +1.190967e+16   	  +1.260832e+16   	  +1.128192e+16   	  +2.449884e+16   	  +1.647184e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.971750e-05   	  +5.086834e-05   	  -5.385238e-05   	  +4.818710e-05   
15  	  +9.545057e+17   	  +1.005999e+17   	  +3.494464e+17   	  +1.112235e+17   	  +1.016462e+18   	  +6.224279e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.134513e-05   	  +7.519402e-06   	  -2.611959e-05   	  +8.313471e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6904900000e+05 	+6.5541200000e+05 	+7.6618600000e+05 	+7.2744600000e+05 	+7.0495600000e+05 	+6.9763900000e+05 	+6.8126900000e+05 	+7.3543500000e+05 	+6.9192300000e+05 	+7.1324600000e+05 	
+1.8422600000e+06 	+1.8250640000e+06 	+1.8542950000e+06 	+1.8561540000e+06 	+1.8438780000e+06 	+1.8050720000e+06 	+1.8306980000e+06 	+1.8471610000e+06 	+1.8669020000e+06 	+1.8735140000e+06 	
+2.9792470000e+06 	+3.0321990000e+06 	+2.9783700000e+06 	+2.9851700000e+06 	+2.9655590000e+06 	+2.9638440000e+06 	+3.0069110000e+06 	+2.9593170000e+06 	+3.0254040000e+06 	+2.9982400000e+06 	
+4.1219980000e+06 	+4.2010910000e+06 	+4.1597740000e+06 	+4.1258210000e+06 	+4.1172300000e+06 	+4.1740820000e+06 	+4.1543110000e+06 	+4.1877350000e+06 	+4.1356170000e+06 	+4.1505190000e+06 	
+5.2815390000e+06 	+5.2725710000e+06 	+5.2702240000e+06 	+5.2617520000e+06 	+5.2872750000e+06 	+5.3047160000e+06 	+5.2932680000e+06 	+5.3033830000e+06 	+5.2696340000e+06 	+5.2802050000e+06 	
+6.4557130000e+06 	+6.3929640000e+06 	+6.3689770000e+06 	+6.3456390000e+06 	+6.3809470000e+06 	+6.3795820000e+06 	+6.3861190000e+06 	+6.3458990000e+06 	+6.3836120000e+06 	+6.3568970000e+06 	
+7.6012410000e+06 	+7.5635020000e+06 	+7.5494250000e+06 	+7.5842190000e+06 	+7.5847530000e+06 	+7.5728730000e+06 	+7.5982110000e+06 	+7.5650570000e+06 	+7.5774130000e+06 	+7.5560360000e+06 	
+8.6422810000e+06 	+8.6376880000e+06 	+8.7067740000e+06 	+8.6651980000e+06 	+8.6858930000e+06 	+8.6961440000e+06 	+8.6342930000e+06 	+8.7197340000e+06 	+8.6297820000e+06 	+8.6573500000e+06 	
+9.7410540000e+06 	+9.7355530000e+06 	+9.7653100000e+06 	+9.8027230000e+06 	+9.8024870000e+06 	+9.7650480000e+06 	+9.7473090000e+06 	+9.7629750000e+06 	+9.7455600000e+06 	+9.7577090000e+06 	
+1.0941061000e+07 	+1.0953256000e+07 	+1.0923270000e+07 	+1.0979053000e+07 	+1.0964703000e+07 	+1.0919563000e+07 	+1.0954380000e+07 	+1.0900860000e+07 	+1.0962864000e+07 	+1.0966608000e+07 	
+1.2046311000e+07 	+1.2093375000e+07 	+1.2022600000e+07 	+1.2076441000e+07 	+1.2042676000e+07 	+1.2052500000e+07 	+1.2079427000e+07 	+1.2019935000e+07 	+1.2077245000e+07 	+1.2080985000e+07 	
+1.3084633000e+07 	+1.3120487000e+07 	+1.3138238000e+07 	+1.3088920000e+07 	+1.3043888000e+07 	+1.3112605000e+07 	+1.3065323000e+07 	+1.3121894000e+07 	+1.3090368000e+07 	+1.3110777000e+07 	
+1.4191215000e+07 	+1.4186668000e+07 	+1.4218589000e+07 	+1.4148064000e+07 	+1.4200712000e+07 	+1.4174845000e+07 	+1.4166449000e+07 	+1.4200839000e+07 	+1.4228331000e+07 	+1.4177992000e+07 	
+1.5277020000e+07 	+1.5234957000e+07 	+1.5232129000e+07 	+1.5229226000e+07 	+1.5246502000e+07 	+1.5220592000e+07 	+1.5253359000e+07 	+1.5251798000e+07 	+1.5268616000e+07 	+1.5253896000e+07 	
+1.6180261000e+07 	+1.6177875000e+07 	+1.6148220000e+07 	+1.6172399000e+07 	+1.6175784000e+07 	+1.6175971000e+07 	+1.6220557000e+07 	+1.6194084000e+07 	+1.6142788000e+07 	+1.6182918000e+07 	
+1.7090518000e+07 	+1.7113318000e+07 	+1.7119034000e+07 	+1.7103472000e+07 	+1.7119016000e+07 	+1.7158274000e+07 	+1.7102542000e+07 	+1.7132958000e+07 	+1.7080706000e+07 	+1.7080366000e+07 	
+1.8101360000e+07 	+1.8091940000e+07 	+1.8079210000e+07 	+1.8106436000e+07 	+1.8143802000e+07 	+1.8126250000e+07 	+1.8090178000e+07 	+1.8089236000e+07 	+1.8098508000e+07 	+1.8094038000e+07 	
+1.8872342000e+07 	+1.8877014000e+07 	+1.8819044000e+07 	+1.8863160000e+07 	+1.8878188000e+07 	+1.8845880000e+07 	+1.8863808000e+07 	+1.8776448000e+07 	+1.8871850000e+07 	+1.8848038000e+07 	
+1.9638258000e+07 	+1.9643706000e+07 	+1.9662080000e+07 	+1.9659426000e+07 	+1.9603594000e+07 	+1.9648414000e+07 	+1.9642280000e+07 	+1.9643628000e+07 	+1.9621996000e+07 	+1.9651896000e+07 	
+2.0485004000e+07 	+2.0445946000e+07 	+2.0510026000e+07 	+2.0491328000e+07 	+2.0475614000e+07 	+2.0485418000e+07 	+2.0458956000e+07 	+2.0530402000e+07 	+2.0484386000e+07 	+2.0489802000e+07 	
+2.1067262000e+07 	+2.1039926000e+07 	+2.1075048000e+07 	+2.1066718000e+07 	+2.1079646000e+07 	+2.1038984000e+07 	+2.1040218000e+07 	+2.1085840000e+07 	+2.1071924000e+07 	+2.1086122000e+07 	
+2.1721280000e+07 	+2.1779158000e+07 	+2.1734096000e+07 	+2.1752886000e+07 	+2.1743678000e+07 	+2.1721230000e+07 	+2.1766546000e+07 	+2.1724294000e+07 	+2.1754308000e+07 	+2.1760016000e+07 	
+2.2432186000e+07 	+2.2514546000e+07 	+2.2466368000e+07 	+2.2453302000e+07 	+2.2464072000e+07 	+2.2499690000e+07 	+2.2488768000e+07 	+2.2480472000e+07 	+2.2468566000e+07 	+2.2477208000e+07 	
+2.2991002000e+07 	+2.2977308000e+07 	+2.2975986000e+07 	+2.2977910000e+07 	+2.2960740000e+07 	+2.2981886000e+07 	+2.2963176000e+07 	+2.2973718000e+07 	+2.2970350000e+07 	+2.2950884000e+07 	
