########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 2\BC080_D_BOB_-0005A_160426_140852.dat
date                           	26/04/2016
hour                           	14:08:52
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999885e+00
main_coil_current_std(A) 	+4.355211e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687774e-03   	  +5.634457e-08   	  +5.542871e-06   	  +2.291853e-08   	  +1.687783e-03   	  +5.637682e-08   	  +3.284119e-03   	  +4.059531e-05   	  +1.000000e+00   	  +3.338397e-05   	  +3.284132e-03   	  +1.357915e-05   
2   	  +9.825717e-05   	  +1.967427e-06   	  -3.807068e-05   	  +1.261709e-06   	  +1.053748e-04   	  +1.918299e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.018798e-03   	  +2.039964e-05   	  -3.947431e-04   	  +1.308226e-05   
3   	  +1.422950e-02   	  +7.967455e-05   	  +7.973248e-04   	  +1.321696e-04   	  +1.425183e-02   	  +7.786239e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.581973e-03   	  +1.445711e-05   	  +1.446762e-04   	  +2.398245e-05   
4   	  +6.957767e-02   	  +2.926515e-03   	  +2.155493e-02   	  +6.946769e-03   	  +7.284001e-02   	  +2.449999e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.209377e-04   	  +9.292889e-06   	  +6.844575e-05   	  +2.205885e-05   
5   	  -3.987892e+01   	  +2.165697e-01   	  +6.231073e-01   	  +3.506648e-01   	  +3.988379e+01   	  +2.150718e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.216059e-03   	  +1.203471e-05   	  +3.462588e-05   	  +1.948634e-05   
6   	  +7.333803e+02   	  +1.613225e+01   	  -2.251016e+01   	  +1.093485e+01   	  +7.337257e+02   	  +1.622711e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.131902e-04   	  +1.568813e-05   	  -2.189045e-05   	  +1.063381e-05   
7   	  -2.389354e+05   	  +7.035850e+02   	  -1.645582e+03   	  +1.348028e+03   	  +2.389410e+05   	  +7.049317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.066254e-03   	  +1.197376e-05   	  -2.800487e-05   	  +2.294104e-05   
8   	  -2.449445e+04   	  +2.370934e+04   	  +7.573479e+04   	  +6.087148e+04   	  +7.959734e+04   	  +3.418374e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.294908e-06   	  +7.061088e-06   	  +2.255525e-05   	  +1.812867e-05   
9   	  +1.797037e+06   	  +1.700724e+06   	  +3.201736e+05   	  +3.073254e+06   	  +1.825336e+06   	  +1.339686e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.365849e-06   	  +8.863884e-06   	  +1.668690e-06   	  +1.601727e-05   
10  	  -1.781989e+09   	  +1.076097e+08   	  +1.051526e+08   	  +1.865141e+08   	  +1.785088e+09   	  +1.195428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.625299e-04   	  +9.814757e-06   	  +9.590651e-06   	  +1.701140e-05   
11  	  +3.183041e+11   	  +1.209166e+10   	  +3.112810e+09   	  +1.211116e+10   	  +3.183193e+11   	  +1.213531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.080524e-04   	  +1.929977e-05   	  +4.968427e-06   	  +1.933090e-05   
12  	  +6.038981e+11   	  +6.576467e+11   	  -2.753514e+11   	  +7.177370e+11   	  +6.637102e+11   	  +3.902598e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686817e-05   	  +1.836949e-05   	  -7.691155e-06   	  +2.004794e-05   
13  	  -1.067036e+14   	  +5.383400e+13   	  -2.435740e+11   	  +4.022662e+13   	  +1.067039e+14   	  +3.470129e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.215808e-05   	  +2.631474e-05   	  -1.190620e-07   	  +1.966328e-05   
14  	  +6.726491e+15   	  +1.154340e+16   	  +4.156528e+15   	  +1.208533e+16   	  +7.907111e+15   	  +2.207764e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.753989e-05   	  +9.874476e-05   	  +3.555586e-05   	  +1.033806e-04   
15  	  -4.485635e+17   	  +1.009823e+17   	  +3.407590e+16   	  +9.693810e+16   	  +4.498560e+17   	  +4.669204e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.714945e-05   	  +1.511693e-05   	  +5.101123e-06   	  +1.451152e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3203500000e+05 	-1.4040000000e+05 	-1.9797800000e+05 	-1.4398000000e+05 	-1.4307500000e+05 	-1.4290900000e+05 	-1.7844500000e+05 	-1.1991800000e+05 	-1.1981100000e+05 	-1.6453600000e+05 	
-7.2191100000e+05 	-7.6991300000e+05 	-7.5119900000e+05 	-7.2649900000e+05 	-7.3915200000e+05 	-7.4376000000e+05 	-7.2551600000e+05 	-7.1209400000e+05 	-7.0486800000e+05 	-7.4685900000e+05 	
-1.2865490000e+06 	-1.3288870000e+06 	-1.2781560000e+06 	-1.2826000000e+06 	-1.3324600000e+06 	-1.3466470000e+06 	-1.2802870000e+06 	-1.2916960000e+06 	-1.3192720000e+06 	-1.3214490000e+06 	
-1.8879000000e+06 	-1.8592460000e+06 	-1.8327600000e+06 	-1.8516880000e+06 	-1.8811340000e+06 	-1.8513900000e+06 	-1.8348520000e+06 	-1.8685720000e+06 	-1.8829390000e+06 	-1.8484090000e+06 	
-2.4614850000e+06 	-2.4280180000e+06 	-2.4204890000e+06 	-2.4274390000e+06 	-2.4425700000e+06 	-2.4114240000e+06 	-2.4455310000e+06 	-2.4511250000e+06 	-2.4482990000e+06 	-2.4115040000e+06 	
-3.0008190000e+06 	-2.9911450000e+06 	-2.9639800000e+06 	-2.9951840000e+06 	-2.9627810000e+06 	-2.9740910000e+06 	-2.9731750000e+06 	-3.0220640000e+06 	-2.9979590000e+06 	-2.9609190000e+06 	
-3.5454100000e+06 	-3.5634140000e+06 	-3.5717730000e+06 	-3.5873040000e+06 	-3.5471490000e+06 	-3.5653630000e+06 	-3.5626520000e+06 	-3.5949690000e+06 	-3.5915330000e+06 	-3.5983320000e+06 	
-4.1582770000e+06 	-4.1394820000e+06 	-4.1673790000e+06 	-4.1670880000e+06 	-4.1548990000e+06 	-4.1195980000e+06 	-4.1493360000e+06 	-4.1369000000e+06 	-4.1220460000e+06 	-4.1418340000e+06 	
-4.6659680000e+06 	-4.6711770000e+06 	-4.7078770000e+06 	-4.6777710000e+06 	-4.6890630000e+06 	-4.6789720000e+06 	-4.7109810000e+06 	-4.6689920000e+06 	-4.6535710000e+06 	-4.7187720000e+06 	
-5.2554240000e+06 	-5.2959260000e+06 	-5.2757670000e+06 	-5.2682090000e+06 	-5.2640190000e+06 	-5.3034410000e+06 	-5.2883840000e+06 	-5.2868610000e+06 	-5.2513050000e+06 	-5.2946680000e+06 	
-5.8094190000e+06 	-5.8162140000e+06 	-5.8123720000e+06 	-5.7899710000e+06 	-5.8187340000e+06 	-5.8530700000e+06 	-5.8277210000e+06 	-5.8041560000e+06 	-5.7952440000e+06 	-5.8218200000e+06 	
-6.3433080000e+06 	-6.3213360000e+06 	-6.3248990000e+06 	-6.3189150000e+06 	-6.3635990000e+06 	-6.3574500000e+06 	-6.3316380000e+06 	-6.3271090000e+06 	-6.3496650000e+06 	-6.3139440000e+06 	
-6.8786380000e+06 	-6.8878220000e+06 	-6.8857190000e+06 	-6.8659260000e+06 	-6.8728730000e+06 	-6.8582010000e+06 	-6.8606540000e+06 	-6.8580400000e+06 	-6.8781810000e+06 	-6.8488000000e+06 	
-7.4120770000e+06 	-7.4554900000e+06 	-7.4042020000e+06 	-7.4367680000e+06 	-7.4224210000e+06 	-7.4003060000e+06 	-7.3795050000e+06 	-7.4075700000e+06 	-7.4269420000e+06 	-7.4066720000e+06 	
-7.8793670000e+06 	-7.8808130000e+06 	-7.8566200000e+06 	-7.9022200000e+06 	-7.9004600000e+06 	-7.8973200000e+06 	-7.8728690000e+06 	-7.8940760000e+06 	-7.9017090000e+06 	-7.9075060000e+06 	
-8.3523040000e+06 	-8.2987280000e+06 	-8.3132920000e+06 	-8.3478520000e+06 	-8.3213050000e+06 	-8.3318400000e+06 	-8.3213090000e+06 	-8.3311760000e+06 	-8.3338240000e+06 	-8.3253760000e+06 	
-8.8299280000e+06 	-8.8205020000e+06 	-8.8372120000e+06 	-8.8346240000e+06 	-8.8129950000e+06 	-8.8245930000e+06 	-8.8498270000e+06 	-8.8663590000e+06 	-8.8398700000e+06 	-8.8306930000e+06 	
-9.1932670000e+06 	-9.2138830000e+06 	-9.2004070000e+06 	-9.2030330000e+06 	-9.1655470000e+06 	-9.2063560000e+06 	-9.2159030000e+06 	-9.2154430000e+06 	-9.2085520000e+06 	-9.2104940000e+06 	
-9.5707600000e+06 	-9.5503760000e+06 	-9.6011920000e+06 	-9.5666630000e+06 	-9.5686770000e+06 	-9.6078370000e+06 	-9.5900060000e+06 	-9.5906550000e+06 	-9.5891580000e+06 	-9.5987310000e+06 	
-1.0043467000e+07 	-1.0030715000e+07 	-1.0077555000e+07 	-1.0039183000e+07 	-1.0053503000e+07 	-1.0018526000e+07 	-1.0058095000e+07 	-9.9916830000e+06 	-1.0016289000e+07 	-1.0032003000e+07 	
-1.0284798000e+07 	-1.0333456000e+07 	-1.0318105000e+07 	-1.0295394000e+07 	-1.0316524000e+07 	-1.0319693000e+07 	-1.0315522000e+07 	-1.0302403000e+07 	-1.0315036000e+07 	-1.0317119000e+07 	
-1.0635520000e+07 	-1.0680405000e+07 	-1.0632560000e+07 	-1.0630710000e+07 	-1.0657578000e+07 	-1.0672528000e+07 	-1.0646023000e+07 	-1.0632310000e+07 	-1.0642324000e+07 	-1.0642760000e+07 	
-1.1014459000e+07 	-1.0981625000e+07 	-1.0988343000e+07 	-1.0992256000e+07 	-1.1027023000e+07 	-1.1022582000e+07 	-1.0980884000e+07 	-1.1013576000e+07 	-1.1018470000e+07 	-1.0987189000e+07 	
-1.1275958000e+07 	-1.1240302000e+07 	-1.1236035000e+07 	-1.1244839000e+07 	-1.1242003000e+07 	-1.1241355000e+07 	-1.1246607000e+07 	-1.1241722000e+07 	-1.1256757000e+07 	-1.1229790000e+07 	
