########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 2\BC080_D_BOB_+0003A_160426_135540.dat
date                           	26/04/2016
hour                           	13:55:40
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999148e+00
main_coil_current_std(A) 	+3.922443e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.003271e-03   	  +5.208179e-08   	  +3.075121e-06   	  +2.590572e-08   	  +1.003276e-03   	  +5.205926e-08   	  -3.065087e-03   	  +7.759844e-05   	  +1.000000e+00   	  +5.191196e-05   	  -3.065093e-03   	  +2.582125e-05   
2   	  +3.772587e-05   	  +2.748940e-06   	  +4.973306e-05   	  +1.965977e-06   	  +6.242290e-05   	  +1.700145e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.580499e-04   	  +4.794958e-05   	  -8.674907e-04   	  +3.429241e-05   
3   	  -8.684872e-03   	  +2.239221e-04   	  +4.881956e-04   	  +1.933539e-04   	  +8.698583e-03   	  +2.300796e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.651069e-03   	  +6.835255e-05   	  -1.490224e-04   	  +5.902155e-05   
4   	  -2.769605e-02   	  +5.582136e-03   	  +8.065057e-04   	  +7.853104e-03   	  +2.770779e-02   	  +5.498228e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.479495e-04   	  +2.981921e-05   	  -4.308273e-06   	  +4.195049e-05   
5   	  +2.358085e+01   	  +4.731621e-01   	  +5.857815e-01   	  +2.858363e-01   	  +2.358813e+01   	  +4.747252e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.204414e-03   	  +4.423273e-05   	  -5.476076e-05   	  +2.672090e-05   
6   	  -4.316441e+02   	  +1.442498e+01   	  +5.064216e+00   	  +2.046237e+01   	  +4.316738e+02   	  +1.481075e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.061511e-04   	  +2.359864e-05   	  -8.284838e-06   	  +3.347555e-05   
7   	  +1.432351e+05   	  +1.369155e+03   	  +2.007480e+03   	  +1.300635e+03   	  +1.432492e+05   	  +1.355247e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.100712e-03   	  +3.919786e-05   	  -5.747264e-05   	  +3.723620e-05   
8   	  -4.549739e+04   	  +4.897421e+04   	  +5.280140e+04   	  +1.143147e+05   	  +6.969936e+04   	  +5.241342e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.279473e-05   	  +2.453665e-05   	  -2.645412e-05   	  +5.727303e-05   
9   	  +4.081274e+05   	  +3.783240e+06   	  +3.042626e+06   	  +3.852490e+06   	  +3.069877e+06   	  +2.852918e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.578341e-06   	  +3.317034e-05   	  -2.667685e-05   	  +3.377750e-05   
10  	  +1.109404e+09   	  +2.428137e+08   	  +2.888621e+08   	  +1.908172e+08   	  +1.146394e+09   	  +2.073618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702212e-04   	  +3.725608e-05   	  -4.432151e-05   	  +2.927801e-05   
11  	  -1.975099e+11   	  +9.950772e+09   	  -1.175450e+10   	  +1.088244e+10   	  +1.978593e+11   	  +1.000833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.303357e-04   	  +2.671892e-05   	  +3.156214e-05   	  +2.922054e-05   
12  	  -4.695526e+11   	  +8.199784e+11   	  +8.571111e+11   	  +7.436119e+11   	  +9.773019e+11   	  +5.057687e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.206400e-05   	  +3.853031e-05   	  -4.027516e-05   	  +3.494189e-05   
13  	  +9.506763e+13   	  +4.354182e+13   	  -4.309037e+13   	  +6.706289e+13   	  +1.043774e+14   	  +2.682954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.817553e-05   	  +3.580509e-05   	  +3.543386e-05   	  +5.514681e-05   
14  	  +4.926567e+15   	  +8.950982e+15   	  +6.236475e+15   	  +1.209088e+16   	  +7.947621e+15   	  +1.335607e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.089581e-05   	  +1.288092e-04   	  -8.974606e-05   	  +1.739939e-04   
15  	  +2.881807e+17   	  +1.330677e+17   	  +2.524859e+17   	  +1.999048e+17   	  +3.831413e+17   	  +9.316848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.257369e-05   	  +3.351098e-05   	  -6.358453e-05   	  +5.034280e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2624400000e+05 	+3.0615200000e+05 	+3.0172200000e+05 	+2.7330000000e+05 	+2.6370500000e+05 	+3.2283300000e+05 	+3.0357400000e+05 	+2.7256900000e+05 	+2.6157600000e+05 	+2.8713700000e+05 	
+6.1722300000e+05 	+6.1762500000e+05 	+6.0330800000e+05 	+5.9814100000e+05 	+6.1119600000e+05 	+6.2269200000e+05 	+6.2820800000e+05 	+6.2347200000e+05 	+6.3059300000e+05 	+6.3772200000e+05 	
+9.4938200000e+05 	+9.6000000000e+05 	+9.4904300000e+05 	+9.5950900000e+05 	+9.9410400000e+05 	+9.7328700000e+05 	+9.8262500000e+05 	+9.5025200000e+05 	+9.5674000000e+05 	+9.8925400000e+05 	
+1.2857480000e+06 	+1.2875750000e+06 	+1.2955920000e+06 	+1.3000020000e+06 	+1.3361030000e+06 	+1.3354060000e+06 	+1.3241870000e+06 	+1.3060530000e+06 	+1.3192680000e+06 	+1.3256020000e+06 	
+1.6293030000e+06 	+1.6351210000e+06 	+1.6468180000e+06 	+1.6534140000e+06 	+1.6629060000e+06 	+1.6575230000e+06 	+1.6559660000e+06 	+1.6657660000e+06 	+1.6647780000e+06 	+1.6459480000e+06 	
+1.9685120000e+06 	+1.9926140000e+06 	+2.0057870000e+06 	+2.0089660000e+06 	+2.0068830000e+06 	+1.9683660000e+06 	+1.9838490000e+06 	+1.9909710000e+06 	+2.0115620000e+06 	+1.9492700000e+06 	
+2.3215830000e+06 	+2.3333930000e+06 	+2.3437250000e+06 	+2.3559390000e+06 	+2.3261590000e+06 	+2.2865120000e+06 	+2.2928500000e+06 	+2.3275500000e+06 	+2.3321160000e+06 	+2.2942190000e+06 	
+2.6599910000e+06 	+2.6842480000e+06 	+2.6823170000e+06 	+2.6518170000e+06 	+2.6674400000e+06 	+2.6480200000e+06 	+2.6134700000e+06 	+2.6718130000e+06 	+2.6775630000e+06 	+2.6707790000e+06 	
+2.9977140000e+06 	+3.0196000000e+06 	+2.9878160000e+06 	+2.9603370000e+06 	+2.9780240000e+06 	+2.9743450000e+06 	+2.9919740000e+06 	+3.0196340000e+06 	+2.9749900000e+06 	+2.9870040000e+06 	
+3.3235490000e+06 	+3.3477910000e+06 	+3.3303430000e+06 	+3.3174990000e+06 	+3.3096540000e+06 	+3.3345200000e+06 	+3.3666440000e+06 	+3.3369550000e+06 	+3.3260400000e+06 	+3.3679330000e+06 	
+3.6761790000e+06 	+3.6408170000e+06 	+3.6389660000e+06 	+3.6581140000e+06 	+3.6526490000e+06 	+3.6517760000e+06 	+3.6850850000e+06 	+3.6457120000e+06 	+3.6385340000e+06 	+3.6900380000e+06 	
+3.9788290000e+06 	+3.9611460000e+06 	+3.9821800000e+06 	+3.9773590000e+06 	+3.9914490000e+06 	+3.9960750000e+06 	+3.9696130000e+06 	+3.9530220000e+06 	+3.9751790000e+06 	+3.9632890000e+06 	
+4.2906800000e+06 	+4.2978340000e+06 	+4.2913250000e+06 	+4.3078780000e+06 	+4.2880380000e+06 	+4.3111130000e+06 	+4.3114570000e+06 	+4.2670570000e+06 	+4.2749250000e+06 	+4.2791970000e+06 	
+4.5757000000e+06 	+4.5932290000e+06 	+4.6013940000e+06 	+4.6036910000e+06 	+4.6033300000e+06 	+4.5923130000e+06 	+4.5766770000e+06 	+4.5988910000e+06 	+4.6134660000e+06 	+4.6006290000e+06 	
+4.8880040000e+06 	+4.8930520000e+06 	+4.9034210000e+06 	+4.9239930000e+06 	+4.9397810000e+06 	+4.8941230000e+06 	+4.8670960000e+06 	+4.9030220000e+06 	+4.9095540000e+06 	+4.8936100000e+06 	
+5.1483970000e+06 	+5.1673310000e+06 	+5.1648450000e+06 	+5.1645500000e+06 	+5.1628720000e+06 	+5.1753960000e+06 	+5.1569960000e+06 	+5.1885500000e+06 	+5.1765050000e+06 	+5.1654050000e+06 	
+5.4647860000e+06 	+5.4787640000e+06 	+5.4714600000e+06 	+5.4683670000e+06 	+5.4496570000e+06 	+5.4691710000e+06 	+5.4703630000e+06 	+5.4887330000e+06 	+5.4845670000e+06 	+5.4627450000e+06 	
+5.7044520000e+06 	+5.6883740000e+06 	+5.7197180000e+06 	+5.6719070000e+06 	+5.6849450000e+06 	+5.6559490000e+06 	+5.6993910000e+06 	+5.7062160000e+06 	+5.6824370000e+06 	+5.6892220000e+06 	
+5.9187680000e+06 	+5.8988510000e+06 	+5.9006530000e+06 	+5.9121520000e+06 	+5.9115580000e+06 	+5.9134540000e+06 	+5.9093770000e+06 	+5.9097830000e+06 	+5.8929920000e+06 	+5.9253540000e+06 	
+6.2017610000e+06 	+6.1714290000e+06 	+6.1770840000e+06 	+6.1764070000e+06 	+6.1704720000e+06 	+6.1809300000e+06 	+6.1907560000e+06 	+6.1817660000e+06 	+6.1535630000e+06 	+6.1930460000e+06 	
+6.3565690000e+06 	+6.3490500000e+06 	+6.3432830000e+06 	+6.3481010000e+06 	+6.3159850000e+06 	+6.3393950000e+06 	+6.3577750000e+06 	+6.3328940000e+06 	+6.3271660000e+06 	+6.3428730000e+06 	
+6.5455230000e+06 	+6.5298480000e+06 	+6.5402420000e+06 	+6.5485450000e+06 	+6.5574420000e+06 	+6.5667000000e+06 	+6.5700480000e+06 	+6.5304330000e+06 	+6.5429410000e+06 	+6.5477020000e+06 	
+6.7555020000e+06 	+6.7447630000e+06 	+6.7643210000e+06 	+6.7649350000e+06 	+6.7784940000e+06 	+6.7971580000e+06 	+6.7665840000e+06 	+6.7490400000e+06 	+6.7798670000e+06 	+6.7676930000e+06 	
+6.9001100000e+06 	+6.9098460000e+06 	+6.9323590000e+06 	+6.9269270000e+06 	+6.9276520000e+06 	+6.9361060000e+06 	+6.9232950000e+06 	+6.9256130000e+06 	+6.9274300000e+06 	+6.9030110000e+06 	
