########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 2\BC080_D_BOB_-0010A_160426_141135.dat
date                           	26/04/2016
hour                           	14:11:35
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975893e+00
main_coil_current_std(A) 	+6.900635e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.387646e-03   	  +3.527723e-08   	  +7.143768e-06   	  +2.689723e-08   	  +3.387654e-03   	  +3.529735e-08   	  +2.108767e-03   	  +2.379583e-05   	  +1.000000e+00   	  +1.041349e-05   	  +2.108771e-03   	  +7.939799e-06   
2   	  +1.454230e-04   	  +1.947301e-06   	  -9.369925e-05   	  +2.433968e-06   	  +1.729954e-04   	  +1.979450e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.512305e-04   	  +1.005942e-05   	  -4.840343e-04   	  +1.257346e-05   
3   	  +2.907511e-02   	  +1.109653e-04   	  +8.371379e-04   	  +9.616476e-05   	  +2.908716e-02   	  +1.119205e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.628448e-03   	  +1.003148e-05   	  +7.567895e-05   	  +8.693487e-06   
4   	  +1.105632e-01   	  +6.501427e-03   	  +1.474179e-02   	  +6.545797e-03   	  +1.115416e-01   	  +6.107607e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.749148e-04   	  +1.028549e-05   	  +2.332203e-05   	  +1.035568e-05   
5   	  -7.911021e+01   	  +2.747889e-01   	  +1.602571e+00   	  +3.823181e-01   	  +7.912644e+01   	  +2.733945e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.190215e-03   	  +7.607698e-06   	  +4.436816e-05   	  +1.058471e-05   
6   	  +1.457981e+03   	  +1.436728e+01   	  -9.414713e+01   	  +9.351729e+00   	  +1.461017e+03   	  +1.429818e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.063891e-04   	  +6.960923e-06   	  -4.561412e-05   	  +4.530896e-06   
7   	  -4.789233e+05   	  +1.422956e+03   	  -3.084241e+03   	  +1.053496e+03   	  +4.789332e+05   	  +1.417400e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060656e-03   	  +1.206485e-05   	  -2.615041e-05   	  +8.932297e-06   
8   	  -3.600006e+04   	  +5.342454e+04   	  +1.073779e+04   	  +7.611516e+04   	  +3.756733e+04   	  +3.909489e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.341601e-06   	  +7.927005e-06   	  +1.593248e-06   	  +1.129378e-05   
9   	  +9.260807e+06   	  +4.177578e+06   	  +4.500422e+06   	  +5.944609e+06   	  +1.029642e+07   	  +3.333897e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.404668e-05   	  +1.084753e-05   	  +1.168583e-05   	  +1.543582e-05   
10  	  -2.798371e+09   	  +2.102536e+08   	  -2.558312e+08   	  +2.807041e+08   	  +2.810041e+09   	  +2.092383e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.271598e-04   	  +9.554058e-06   	  -1.162513e-05   	  +1.275537e-05   
11  	  +6.234971e+11   	  +1.094932e+10   	  +6.442777e+09   	  +1.069498e+10   	  +6.235304e+11   	  +1.074402e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.958118e-04   	  +8.707020e-06   	  +5.123368e-06   	  +8.504764e-06   
12  	  +1.854025e+12   	  +8.243269e+11   	  -1.822996e+10   	  +8.030349e+11   	  +1.854114e+12   	  +4.097505e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.580097e-05   	  +1.147149e-05   	  -2.536917e-07   	  +1.117519e-05   
13  	  -2.207868e+14   	  +3.137487e+13   	  +2.111395e+13   	  +5.227204e+13   	  +2.217941e+14   	  +3.539402e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.376896e-05   	  +7.640830e-06   	  +5.141953e-06   	  +1.272999e-05   
14  	  +1.196688e+16   	  +1.280250e+16   	  +3.279165e+15   	  +1.363960e+16   	  +1.240803e+16   	  +1.567487e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.100086e-05   	  +5.456213e-05   	  +1.397526e-05   	  +5.812973e-05   
15  	  -7.393265e+17   	  +1.189364e+17   	  -1.114781e+17   	  +1.366918e+17   	  +7.476838e+17   	  +1.219953e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.514052e-05   	  +8.870524e-06   	  -8.314272e-06   	  +1.019477e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.6074800000e+05 	-4.3594300000e+05 	-3.6899500000e+05 	-5.2598300000e+05 	-4.4726700000e+05 	-4.8665600000e+05 	-4.4393500000e+05 	-4.3313700000e+05 	-4.3595300000e+05 	-4.7345900000e+05 	
-1.6090880000e+06 	-1.5997890000e+06 	-1.5842670000e+06 	-1.5967870000e+06 	-1.5944330000e+06 	-1.6046870000e+06 	-1.5261660000e+06 	-1.6064180000e+06 	-1.5979980000e+06 	-1.6016490000e+06 	
-2.7051650000e+06 	-2.7448970000e+06 	-2.8088330000e+06 	-2.6939710000e+06 	-2.7470920000e+06 	-2.7243300000e+06 	-2.7048370000e+06 	-2.7054420000e+06 	-2.7320910000e+06 	-2.7677270000e+06 	
-3.8562560000e+06 	-3.8954330000e+06 	-3.9222550000e+06 	-3.8704890000e+06 	-3.8712440000e+06 	-3.8499830000e+06 	-3.9169370000e+06 	-3.8659930000e+06 	-3.8899440000e+06 	-3.9195380000e+06 	
-5.0331140000e+06 	-5.0245810000e+06 	-5.0037700000e+06 	-5.0165340000e+06 	-5.0024150000e+06 	-4.9546410000e+06 	-4.9674970000e+06 	-5.0219870000e+06 	-5.0152930000e+06 	-4.9751840000e+06 	
-6.1428120000e+06 	-6.1123050000e+06 	-6.0952480000e+06 	-6.0747250000e+06 	-6.1527300000e+06 	-6.1137080000e+06 	-6.1142910000e+06 	-6.1498520000e+06 	-6.1912180000e+06 	-6.0861690000e+06 	
-7.3199540000e+06 	-7.3012490000e+06 	-7.3471790000e+06 	-7.2854010000e+06 	-7.3031690000e+06 	-7.3301420000e+06 	-7.3379200000e+06 	-7.3136690000e+06 	-7.3302570000e+06 	-7.3035510000e+06 	
-8.4421720000e+06 	-8.4315470000e+06 	-8.4102780000e+06 	-8.4557250000e+06 	-8.3765660000e+06 	-8.4752470000e+06 	-8.5044800000e+06 	-8.4472410000e+06 	-8.3920200000e+06 	-8.4522950000e+06 	
-9.5546460000e+06 	-9.5319280000e+06 	-9.4667350000e+06 	-9.5628430000e+06 	-9.5000250000e+06 	-9.5567980000e+06 	-9.5422400000e+06 	-9.5475520000e+06 	-9.4926790000e+06 	-9.5232010000e+06 	
-1.0704718000e+07 	-1.0730537000e+07 	-1.0710890000e+07 	-1.0691821000e+07 	-1.0739130000e+07 	-1.0735331000e+07 	-1.0695183000e+07 	-1.0714770000e+07 	-1.0729805000e+07 	-1.0723645000e+07 	
-1.1775670000e+07 	-1.1803808000e+07 	-1.1858591000e+07 	-1.1787673000e+07 	-1.1826873000e+07 	-1.1768788000e+07 	-1.1786839000e+07 	-1.1761129000e+07 	-1.1791589000e+07 	-1.1808291000e+07 	
-1.2821622000e+07 	-1.2806311000e+07 	-1.2857901000e+07 	-1.2854463000e+07 	-1.2868706000e+07 	-1.2811293000e+07 	-1.2839272000e+07 	-1.2827875000e+07 	-1.2844968000e+07 	-1.2869593000e+07 	
-1.3947268000e+07 	-1.3943613000e+07 	-1.3942943000e+07 	-1.4000290000e+07 	-1.3952517000e+07 	-1.3969791000e+07 	-1.3953715000e+07 	-1.3963328000e+07 	-1.3972277000e+07 	-1.3945250000e+07 	
-1.5024843000e+07 	-1.5008476000e+07 	-1.4997716000e+07 	-1.5000041000e+07 	-1.4997544000e+07 	-1.4995800000e+07 	-1.4949802000e+07 	-1.4984426000e+07 	-1.5041554000e+07 	-1.5005983000e+07 	
-1.5923591000e+07 	-1.5994203000e+07 	-1.5945023000e+07 	-1.5904135000e+07 	-1.5889922000e+07 	-1.5981633000e+07 	-1.5980090000e+07 	-1.5955270000e+07 	-1.5947345000e+07 	-1.5949301000e+07 	
-1.6871218000e+07 	-1.6899716000e+07 	-1.6833340000e+07 	-1.6868540000e+07 	-1.6809886000e+07 	-1.6857770000e+07 	-1.6892714000e+07 	-1.6882386000e+07 	-1.6851370000e+07 	-1.6881126000e+07 	
-1.7907638000e+07 	-1.7860720000e+07 	-1.7824076000e+07 	-1.7880696000e+07 	-1.7889584000e+07 	-1.7864052000e+07 	-1.7867336000e+07 	-1.7887138000e+07 	-1.7860628000e+07 	-1.7826312000e+07 	
-1.8644978000e+07 	-1.8583568000e+07 	-1.8660772000e+07 	-1.8574564000e+07 	-1.8651308000e+07 	-1.8596128000e+07 	-1.8612804000e+07 	-1.8598954000e+07 	-1.8628508000e+07 	-1.8606610000e+07 	
-1.9360346000e+07 	-1.9333214000e+07 	-1.9395716000e+07 	-1.9385552000e+07 	-1.9399558000e+07 	-1.9391462000e+07 	-1.9423698000e+07 	-1.9364744000e+07 	-1.9404730000e+07 	-1.9405548000e+07 	
-2.0275742000e+07 	-2.0278734000e+07 	-2.0214722000e+07 	-2.0326412000e+07 	-2.0242464000e+07 	-2.0308838000e+07 	-2.0285570000e+07 	-2.0226758000e+07 	-2.0236664000e+07 	-2.0236714000e+07 	
-2.0830572000e+07 	-2.0836038000e+07 	-2.0802624000e+07 	-2.0874482000e+07 	-2.0843994000e+07 	-2.0860746000e+07 	-2.0787348000e+07 	-2.0859522000e+07 	-2.0806564000e+07 	-2.0865114000e+07 	
-2.1493082000e+07 	-2.1528808000e+07 	-2.1568778000e+07 	-2.1493832000e+07 	-2.1535446000e+07 	-2.1520548000e+07 	-2.1503638000e+07 	-2.1527466000e+07 	-2.1555940000e+07 	-2.1536634000e+07 	
-2.2224366000e+07 	-2.2265118000e+07 	-2.2263366000e+07 	-2.2219116000e+07 	-2.2217934000e+07 	-2.2177170000e+07 	-2.2266690000e+07 	-2.2255950000e+07 	-2.2223844000e+07 	-2.2232974000e+07 	
-2.2753862000e+07 	-2.2733574000e+07 	-2.2689574000e+07 	-2.2695234000e+07 	-2.2716432000e+07 	-2.2703766000e+07 	-2.2717886000e+07 	-2.2717854000e+07 	-2.2731882000e+07 	-2.2699738000e+07 	
