########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-080\Medida 2\BC080_D_BOB_-0001A_160426_141604.dat
date                           	26/04/2016
hour                           	14:16:04
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000404e+00
main_coil_current_std(A) 	+3.913746e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC080. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.626206e-04   	  +4.386551e-08   	  +4.302313e-06   	  +1.681718e-08   	  +3.626461e-04   	  +4.394651e-08   	  +1.186393e-02   	  +1.373632e-04   	  +1.000000e+00   	  +1.209681e-04   	  +1.186450e-02   	  +4.637679e-05   
2   	  +5.347376e-05   	  +1.292608e-06   	  +8.004784e-06   	  +1.303631e-06   	  +5.406958e-05   	  +1.387661e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.580633e-03   	  +6.238102e-05   	  +3.863093e-04   	  +6.291297e-05   
3   	  +3.678433e-03   	  +1.070332e-04   	  +5.132266e-04   	  +8.001773e-05   	  +3.714064e-03   	  +1.014060e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.106608e-03   	  +9.039450e-05   	  +4.334438e-04   	  +6.757870e-05   
4   	  +1.847413e-02   	  +4.459380e-03   	  +9.283213e-03   	  +6.793883e-03   	  +2.067539e-02   	  +4.678300e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.730397e-04   	  +6.590770e-05   	  +1.372019e-04   	  +1.004106e-04   
5   	  -8.208740e+00   	  +2.491795e-01   	  +1.898109e-01   	  +2.670522e-01   	  +8.210934e+00   	  +2.537575e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.123128e-03   	  +6.444838e-05   	  +4.909315e-05   	  +6.907103e-05   
6   	  +1.375908e+02   	  +2.314013e+01   	  -3.049425e+01   	  +2.289635e+01   	  +1.409295e+02   	  +1.898858e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.227691e-04   	  +1.047378e-04   	  -1.380243e-04   	  +1.036344e-04   
7   	  -4.953007e+04   	  +1.229102e+03   	  +1.140701e+03   	  +7.164672e+02   	  +4.954321e+04   	  +1.230355e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.923239e-03   	  +9.735623e-05   	  +9.035407e-05   	  +5.675082e-05   
8   	  +9.322278e+03   	  +4.421277e+04   	  -3.534875e+04   	  +6.295064e+04   	  +3.655733e+04   	  +3.701504e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.292218e-05   	  +6.128604e-05   	  -4.899907e-05   	  +8.725976e-05   
9   	  +1.800312e+06   	  +3.013966e+06   	  -3.998257e+06   	  +1.876524e+06   	  +4.384881e+06   	  +2.037602e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.367167e-05   	  +7.311227e-05   	  -9.698903e-05   	  +4.552040e-05   
10  	  -1.557573e+08   	  +1.336848e+08   	  +4.704182e+07   	  +1.502436e+08   	  +1.627061e+08   	  +9.842106e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.612084e-05   	  +5.675079e-05   	  +1.996982e-05   	  +6.378020e-05   
11  	  +5.957693e+10   	  +1.299273e+10   	  -1.597774e+10   	  +1.029197e+10   	  +6.168224e+10   	  +1.036527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.425946e-04   	  +9.652250e-05   	  -1.186980e-04   	  +7.645865e-05   
12  	  -5.246238e+11   	  +4.575331e+11   	  -2.443805e+11   	  +8.732819e+11   	  +5.787504e+11   	  +5.067572e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.820466e-05   	  +5.948241e-05   	  -3.177113e-05   	  +1.135326e-04   
13  	  +3.914925e+13   	  +3.813423e+13   	  -4.678317e+13   	  +5.138720e+13   	  +6.100270e+13   	  +2.208312e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.906920e-05   	  +8.675991e-05   	  -1.064373e-04   	  +1.169120e-04   
14  	  +7.100668e+15   	  +9.650256e+15   	  -5.900166e+15   	  +1.164469e+16   	  +9.232088e+15   	  +1.181665e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.827101e-04   	  +3.842209e-04   	  -2.349127e-04   	  +4.636283e-04   
15  	  -1.344699e+17   	  +1.235287e+17   	  +6.913827e+15   	  +9.468536e+16   	  +1.346476e+17   	  +6.736598e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.369262e-05   	  +8.606929e-05   	  +4.817245e-06   	  +6.597252e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9184000000e+04 	+8.3359000000e+04 	+5.6695000000e+04 	+5.6813000000e+04 	+7.8353000000e+04 	+8.5854000000e+04 	+9.2893000000e+04 	+5.5061000000e+04 	+4.2313000000e+04 	+8.1472000000e+04 	
-4.2511000000e+04 	-6.1295000000e+04 	-6.4314000000e+04 	-7.6622000000e+04 	-4.6240000000e+04 	-3.2762000000e+04 	-4.8495000000e+04 	-6.0462000000e+04 	-6.5303000000e+04 	-3.1119000000e+04 	
-1.6626200000e+05 	-1.7541900000e+05 	-1.8232600000e+05 	-1.7649600000e+05 	-1.6542400000e+05 	-1.6995600000e+05 	-1.9930300000e+05 	-2.0963000000e+05 	-1.8997100000e+05 	-1.7237800000e+05 	
-2.8880800000e+05 	-3.0601600000e+05 	-3.3203500000e+05 	-3.1661800000e+05 	-3.1368600000e+05 	-3.3023700000e+05 	-3.3450800000e+05 	-3.3695500000e+05 	-3.0264900000e+05 	-2.9116400000e+05 	
-4.4472000000e+05 	-4.5255000000e+05 	-4.4169200000e+05 	-4.0094400000e+05 	-4.2075100000e+05 	-4.3063600000e+05 	-4.2829200000e+05 	-4.2867100000e+05 	-4.1926700000e+05 	-4.2488200000e+05 	
-5.6728900000e+05 	-5.6991400000e+05 	-5.3630300000e+05 	-5.1765200000e+05 	-5.5541600000e+05 	-5.5791400000e+05 	-5.6655200000e+05 	-5.4143500000e+05 	-5.2686100000e+05 	-5.6074600000e+05 	
-6.8973500000e+05 	-6.6482300000e+05 	-6.5646700000e+05 	-6.3774200000e+05 	-6.8675200000e+05 	-6.8795700000e+05 	-6.7046900000e+05 	-6.4427600000e+05 	-6.4638500000e+05 	-6.9155200000e+05 	
-7.9484600000e+05 	-7.7743200000e+05 	-7.9220400000e+05 	-7.8354500000e+05 	-7.9840200000e+05 	-7.8438400000e+05 	-7.7987100000e+05 	-7.7353400000e+05 	-7.8693900000e+05 	-7.9596800000e+05 	
-8.9051600000e+05 	-8.8278700000e+05 	-8.7743800000e+05 	-8.9790600000e+05 	-9.1094700000e+05 	-8.9930700000e+05 	-9.0669700000e+05 	-9.0715000000e+05 	-9.2945500000e+05 	-9.3316000000e+05 	
-1.0021770000e+06 	-1.0099040000e+06 	-1.0352240000e+06 	-1.0618500000e+06 	-1.0461580000e+06 	-1.0325010000e+06 	-1.0255450000e+06 	-1.0424840000e+06 	-1.0585090000e+06 	-1.0339000000e+06 	
-1.1779020000e+06 	-1.1610450000e+06 	-1.1737680000e+06 	-1.1783460000e+06 	-1.1415960000e+06 	-1.1522340000e+06 	-1.1456410000e+06 	-1.1426570000e+06 	-1.1596180000e+06 	-1.1422090000e+06 	
-1.2508180000e+06 	-1.2597140000e+06 	-1.2791270000e+06 	-1.2689660000e+06 	-1.2365360000e+06 	-1.2385710000e+06 	-1.2666490000e+06 	-1.2732580000e+06 	-1.2777160000e+06 	-1.2500920000e+06 	
-1.3813650000e+06 	-1.3906470000e+06 	-1.3966870000e+06 	-1.3717550000e+06 	-1.3742540000e+06 	-1.3773540000e+06 	-1.3919570000e+06 	-1.3949040000e+06 	-1.3720320000e+06 	-1.3576480000e+06 	
-1.4853830000e+06 	-1.4908980000e+06 	-1.4942430000e+06 	-1.4755140000e+06 	-1.4683130000e+06 	-1.4867760000e+06 	-1.4875580000e+06 	-1.4852600000e+06 	-1.4661190000e+06 	-1.4795010000e+06 	
-1.6117350000e+06 	-1.6015470000e+06 	-1.5881260000e+06 	-1.5728740000e+06 	-1.5935860000e+06 	-1.6018900000e+06 	-1.5943620000e+06 	-1.5870490000e+06 	-1.5765660000e+06 	-1.6104460000e+06 	
-1.6846540000e+06 	-1.6667830000e+06 	-1.6887290000e+06 	-1.6954370000e+06 	-1.7060920000e+06 	-1.7244380000e+06 	-1.6958240000e+06 	-1.7008460000e+06 	-1.6810780000e+06 	-1.7128460000e+06 	
-1.8161280000e+06 	-1.8005510000e+06 	-1.7819750000e+06 	-1.7831080000e+06 	-1.7909140000e+06 	-1.8020200000e+06 	-1.7771200000e+06 	-1.7675110000e+06 	-1.7816160000e+06 	-1.7953860000e+06 	
-1.8556200000e+06 	-1.8770050000e+06 	-1.8607240000e+06 	-1.8764960000e+06 	-1.8985260000e+06 	-1.8808540000e+06 	-1.8684810000e+06 	-1.8574760000e+06 	-1.8638880000e+06 	-1.8937690000e+06 	
-1.9576140000e+06 	-1.9309920000e+06 	-1.9538090000e+06 	-1.9537010000e+06 	-1.9354310000e+06 	-1.9336710000e+06 	-1.9463820000e+06 	-1.9389730000e+06 	-1.9612010000e+06 	-1.9399610000e+06 	
-2.0478140000e+06 	-2.0276440000e+06 	-2.0656430000e+06 	-2.0717930000e+06 	-2.0400470000e+06 	-2.0447430000e+06 	-2.0304040000e+06 	-2.0502780000e+06 	-2.0515530000e+06 	-2.0463430000e+06 	
-2.0886350000e+06 	-2.1027850000e+06 	-2.1152410000e+06 	-2.1056720000e+06 	-2.0832000000e+06 	-2.1007580000e+06 	-2.1169400000e+06 	-2.1171490000e+06 	-2.1279720000e+06 	-2.1063030000e+06 	
-2.1677940000e+06 	-2.1811790000e+06 	-2.1825940000e+06 	-2.2030980000e+06 	-2.1790930000e+06 	-2.1861980000e+06 	-2.1889490000e+06 	-2.1839240000e+06 	-2.1829280000e+06 	-2.1692380000e+06 	
-2.2714980000e+06 	-2.2760720000e+06 	-2.2768000000e+06 	-2.2601950000e+06 	-2.2322510000e+06 	-2.2466500000e+06 	-2.2759090000e+06 	-2.2522960000e+06 	-2.2516430000e+06 	-2.2479400000e+06 	
-2.3029720000e+06 	-2.2884520000e+06 	-2.2995880000e+06 	-2.2915360000e+06 	-2.2988340000e+06 	-2.3026470000e+06 	-2.3165610000e+06 	-2.2912530000e+06 	-2.2914070000e+06 	-2.3110660000e+06 	
