########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-072\Medida 1\BC072_D_BOB_+0001A_160503_094417.dat
date                           	03/05/2016
hour                           	09:44:17
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000958e+00
main_coil_current_std(A) 	+4.599312e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC072. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.309613e-04   	  +3.263976e-08   	  +3.617221e-06   	  +2.437720e-08   	  +3.309811e-04   	  +3.277765e-08   	  -1.092897e-02   	  +2.192556e-04   	  +1.000000e+00   	  +9.862108e-05   	  -1.092944e-02   	  +7.365574e-05   
2   	  +4.454963e-05   	  +1.737509e-06   	  +2.351410e-05   	  +1.989702e-06   	  +5.037442e-05   	  +1.469418e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.355618e-03   	  +9.187299e-05   	  -1.243338e-03   	  +1.052080e-04   
3   	  -3.146432e-03   	  +6.783256e-05   	  +2.052907e-04   	  +1.338810e-04   	  +3.153122e-03   	  +6.949152e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.911502e-03   	  +6.276782e-05   	  -1.899626e-04   	  +1.238847e-04   
4   	  +4.885428e-03   	  +8.008124e-03   	  +9.213867e-03   	  +5.056496e-03   	  +1.042894e-02   	  +3.853199e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.911147e-05   	  +1.296784e-04   	  -1.492034e-04   	  +8.188165e-05   
5   	  +7.292515e+00   	  +4.562138e-01   	  +3.147228e-01   	  +3.741793e-01   	  +7.299303e+00   	  +4.538505e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.066580e-03   	  +1.292836e-04   	  -8.918731e-05   	  +1.060363e-04   
6   	  -1.115924e+02   	  +2.210941e+01   	  +8.459497e+00   	  +2.619641e+01   	  +1.119126e+02   	  +2.275546e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.534108e-04   	  +1.096453e-04   	  -4.195247e-05   	  +1.299136e-04   
7   	  +4.709913e+04   	  +1.264902e+03   	  +2.129256e+02   	  +8.448469e+02   	  +4.709961e+04   	  +1.268625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.087558e-03   	  +1.097761e-04   	  -1.847902e-05   	  +7.332111e-05   
8   	  -7.076383e+04   	  +4.652579e+04   	  -5.458218e+04   	  +7.896715e+04   	  +8.936854e+04   	  +4.181343e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.074733e-04   	  +7.066149e-05   	  +8.289723e-05   	  +1.199321e-04   
9   	  -4.113536e+06   	  +3.449349e+06   	  +4.630332e+05   	  +4.706017e+06   	  +4.139514e+06   	  +2.377794e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.093308e-04   	  +9.167783e-05   	  -1.230663e-05   	  +1.250779e-04   
10  	  -8.402076e+07   	  +1.763827e+08   	  -1.882079e+08   	  +2.368629e+08   	  +2.061109e+08   	  +1.241922e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.907975e-05   	  +8.203916e-05   	  +8.753928e-05   	  +1.101697e-04   
11  	  -7.226668e+10   	  +8.392585e+09   	  -2.807048e+09   	  +1.502297e+10   	  +7.232118e+10   	  +8.899916e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.882221e-04   	  +6.831231e-05   	  +2.284826e-05   	  +1.222810e-04   
12  	  -1.817920e+11   	  +6.759365e+11   	  -5.266548e+11   	  +8.541539e+11   	  +5.571478e+11   	  +4.515426e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.589501e-05   	  +9.628247e-05   	  +7.501832e-05   	  +1.216683e-04   
13  	  -2.425826e+13   	  +6.505732e+13   	  -5.225508e+13   	  +7.567874e+13   	  +5.761125e+13   	  +2.765270e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.046986e-05   	  +1.621718e-04   	  +1.302590e-04   	  +1.886485e-04   
14  	  -4.164150e+15   	  +6.872839e+15   	  -3.682317e+15   	  +1.115784e+16   	  +5.558741e+15   	  +1.579244e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.816535e-04   	  +2.998151e-04   	  +1.606344e-04   	  +4.867407e-04   
15  	  +3.479296e+17   	  +1.861736e+17   	  +1.714929e+17   	  +3.057541e+17   	  +3.878980e+17   	  +1.193149e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.656115e-04   	  +1.421260e-04   	  -1.309187e-04   	  +2.334144e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5322500000e+05 	+1.6253500000e+05 	+2.0275600000e+05 	+1.7894300000e+05 	+2.0294900000e+05 	+1.9491500000e+05 	+1.9705500000e+05 	+1.6244000000e+05 	+1.9635400000e+05 	+1.9887200000e+05 	
+3.0390500000e+05 	+3.1201600000e+05 	+2.9975600000e+05 	+3.0353100000e+05 	+2.8706000000e+05 	+2.8986500000e+05 	+2.7548500000e+05 	+2.9733500000e+05 	+3.0052200000e+05 	+2.9682100000e+05 	
+4.2788500000e+05 	+4.2890200000e+05 	+4.0846900000e+05 	+4.0602200000e+05 	+4.0379100000e+05 	+4.0269100000e+05 	+3.9503400000e+05 	+4.2673000000e+05 	+4.3476400000e+05 	+3.9364800000e+05 	
+5.5019900000e+05 	+5.3923600000e+05 	+5.2480400000e+05 	+5.4224000000e+05 	+4.8039800000e+05 	+5.4674100000e+05 	+5.0984300000e+05 	+5.5094700000e+05 	+5.3009000000e+05 	+5.1876500000e+05 	
+6.3657200000e+05 	+6.4410000000e+05 	+6.1138600000e+05 	+6.2894200000e+05 	+5.9783800000e+05 	+6.5437400000e+05 	+6.1808800000e+05 	+6.4669100000e+05 	+6.4059800000e+05 	+6.1350300000e+05 	
+7.7355200000e+05 	+7.4062700000e+05 	+7.1081600000e+05 	+7.4323000000e+05 	+7.5602800000e+05 	+7.1127800000e+05 	+7.5911100000e+05 	+7.4757200000e+05 	+7.1744400000e+05 	+7.5533700000e+05 	
+8.6538100000e+05 	+8.7157900000e+05 	+8.7033200000e+05 	+8.4130100000e+05 	+8.7471200000e+05 	+8.3903600000e+05 	+8.6203600000e+05 	+8.2611300000e+05 	+8.5524300000e+05 	+8.8857200000e+05 	
+9.4383500000e+05 	+9.5200600000e+05 	+9.7701100000e+05 	+9.4405900000e+05 	+9.6806800000e+05 	+9.4476900000e+05 	+9.5943600000e+05 	+9.5023000000e+05 	+9.5276400000e+05 	+9.8337400000e+05 	
+1.0668900000e+06 	+1.0589450000e+06 	+1.0877060000e+06 	+1.0576110000e+06 	+1.0938210000e+06 	+1.0360990000e+06 	+1.0882070000e+06 	+1.0538430000e+06 	+1.0505750000e+06 	+1.0976240000e+06 	
+1.1717840000e+06 	+1.1719190000e+06 	+1.2175590000e+06 	+1.1986970000e+06 	+1.2083070000e+06 	+1.1902050000e+06 	+1.2189580000e+06 	+1.1908640000e+06 	+1.2023330000e+06 	+1.1922830000e+06 	
+1.2892600000e+06 	+1.2997310000e+06 	+1.3035240000e+06 	+1.2805510000e+06 	+1.2719880000e+06 	+1.3080940000e+06 	+1.2770290000e+06 	+1.3015610000e+06 	+1.3200930000e+06 	+1.2709620000e+06 	
+1.4246920000e+06 	+1.4173780000e+06 	+1.3866580000e+06 	+1.3943430000e+06 	+1.3717460000e+06 	+1.4002180000e+06 	+1.3949120000e+06 	+1.4153950000e+06 	+1.3971170000e+06 	+1.3797110000e+06 	
+1.5009520000e+06 	+1.5205660000e+06 	+1.4844180000e+06 	+1.5312270000e+06 	+1.4966500000e+06 	+1.5369020000e+06 	+1.5081300000e+06 	+1.5080540000e+06 	+1.5137710000e+06 	+1.4889740000e+06 	
+1.6052430000e+06 	+1.6246690000e+06 	+1.5958100000e+06 	+1.6325820000e+06 	+1.5905800000e+06 	+1.6101410000e+06 	+1.5883130000e+06 	+1.6312040000e+06 	+1.6204570000e+06 	+1.6222700000e+06 	
+1.7124720000e+06 	+1.7266300000e+06 	+1.6902890000e+06 	+1.7242470000e+06 	+1.7108720000e+06 	+1.6903630000e+06 	+1.7244810000e+06 	+1.7078890000e+06 	+1.7156980000e+06 	+1.7255250000e+06 	
+1.7966240000e+06 	+1.7743450000e+06 	+1.8196040000e+06 	+1.7919870000e+06 	+1.7981050000e+06 	+1.7950680000e+06 	+1.7902570000e+06 	+1.7767200000e+06 	+1.7657630000e+06 	+1.8206300000e+06 	
+1.8769010000e+06 	+1.8944950000e+06 	+1.9004090000e+06 	+1.8858010000e+06 	+1.8957500000e+06 	+1.8813380000e+06 	+1.9093450000e+06 	+1.8952340000e+06 	+1.8974330000e+06 	+1.8821420000e+06 	
+1.9787380000e+06 	+1.9438320000e+06 	+1.9839710000e+06 	+1.9549520000e+06 	+1.9780430000e+06 	+1.9481270000e+06 	+1.9901210000e+06 	+1.9609980000e+06 	+1.9608240000e+06 	+1.9917240000e+06 	
+2.0276300000e+06 	+2.0395380000e+06 	+2.0691580000e+06 	+2.0344700000e+06 	+2.0609380000e+06 	+2.0717080000e+06 	+2.0467480000e+06 	+2.0281310000e+06 	+2.0476770000e+06 	+2.0587240000e+06 	
+2.1203140000e+06 	+2.1272660000e+06 	+2.1276450000e+06 	+2.1248120000e+06 	+2.1329580000e+06 	+2.1416780000e+06 	+2.1267720000e+06 	+2.1522260000e+06 	+2.1361680000e+06 	+2.1263530000e+06 	
+2.2064790000e+06 	+2.1886220000e+06 	+2.1839600000e+06 	+2.2058700000e+06 	+2.1916960000e+06 	+2.1856450000e+06 	+2.1969440000e+06 	+2.1889750000e+06 	+2.2057430000e+06 	+2.1782520000e+06 	
+2.2587680000e+06 	+2.2749800000e+06 	+2.2514880000e+06 	+2.2763800000e+06 	+2.2376870000e+06 	+2.2771430000e+06 	+2.2356320000e+06 	+2.2591460000e+06 	+2.2690970000e+06 	+2.2633080000e+06 	
+2.3354930000e+06 	+2.3401240000e+06 	+2.3294910000e+06 	+2.3240520000e+06 	+2.3140070000e+06 	+2.3215430000e+06 	+2.3213660000e+06 	+2.3344450000e+06 	+2.3510850000e+06 	+2.3142640000e+06 	
+2.4034280000e+06 	+2.3934160000e+06 	+2.3607270000e+06 	+2.3960140000e+06 	+2.3808730000e+06 	+2.3769800000e+06 	+2.3803830000e+06 	+2.3784860000e+06 	+2.3604350000e+06 	+2.4046200000e+06 	
