########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-072\Medida 1\BC072_D_BOB_+0010A_160503_094931.dat
date                           	03/05/2016
hour                           	09:49:31
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.982120e+00
main_coil_current_std(A) 	+3.553107e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC072. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.385501e-03   	  +1.005303e-07   	  +2.435226e-06   	  +8.719528e-08   	  +3.385502e-03   	  +1.005242e-07   	  -7.193109e-04   	  +7.727238e-05   	  +1.000000e+00   	  +2.969435e-05   	  -7.193103e-04   	  +2.575550e-05   
2   	  -2.809517e-05   	  +6.076098e-06   	  +1.245397e-04   	  +1.461021e-05   	  +1.276694e-04   	  +1.504184e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.452268e-04   	  +3.140796e-05   	  -6.437583e-04   	  +7.552167e-05   
3   	  -3.009188e-02   	  +6.650044e-04   	  -4.015806e-04   	  +7.254504e-04   	  +3.009456e-02   	  +6.594159e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.722090e-03   	  +6.015581e-05   	  +3.632669e-05   	  +6.562372e-05   
4   	  -4.594589e-02   	  +5.281099e-02   	  +8.428992e-02   	  +6.392325e-02   	  +9.599904e-02   	  +3.758038e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.273405e-05   	  +8.360177e-05   	  -1.334341e-04   	  +1.011929e-04   
5   	  +7.515112e+01   	  +4.300396e+00   	  -2.968804e+00   	  +3.803764e+00   	  +7.520974e+01   	  +4.270350e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.081923e-03   	  +1.191345e-04   	  +8.224524e-05   	  +1.053763e-04   
6   	  -1.149145e+03   	  +1.569280e+02   	  +3.311644e+02   	  +2.562868e+02   	  +1.195911e+03   	  +1.517380e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.571114e-04   	  +7.607952e-05   	  -1.605502e-04   	  +1.242492e-04   
7   	  +4.842659e+05   	  +1.189384e+04   	  +6.796032e+03   	  +1.774818e+04   	  +4.843135e+05   	  +1.193029e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.108555e-03   	  +1.009084e-04   	  -5.765815e-05   	  +1.505772e-04   
8   	  -1.618520e+05   	  +8.727374e+05   	  -3.909295e+04   	  +8.745169e+05   	  +1.665063e+05   	  +5.927758e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.403043e-05   	  +1.295767e-04   	  +5.804192e-06   	  +1.298409e-04   
9   	  +1.146227e+06   	  +3.610183e+07   	  -2.177463e+07   	  +2.789497e+07   	  +2.180478e+07   	  +2.535822e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.978188e-06   	  +9.380168e-05   	  +5.657600e-05   	  +7.247819e-05   
10  	  +5.143806e+09   	  +1.949949e+09   	  +2.789209e+09   	  +2.134080e+09   	  +5.851362e+09   	  +1.428165e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.338859e-04   	  +8.866305e-05   	  -1.268237e-04   	  +9.703538e-05   
11  	  -6.035770e+11   	  +1.109935e+11   	  +7.706347e+10   	  +1.482576e+11   	  +6.084768e+11   	  +1.171617e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.802752e-04   	  +8.831921e-05   	  -6.132055e-05   	  +1.179708e-04   
12  	  +2.798453e+12   	  +6.453404e+12   	  -5.926836e+12   	  +7.523906e+12   	  +6.554290e+12   	  +5.831444e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.896848e-05   	  +8.986371e-05   	  +8.253125e-05   	  +1.047705e-04   
13  	  +1.328326e+14   	  +5.374049e+14   	  +3.321526e+14   	  +3.388771e+14   	  +3.577287e+14   	  +2.636034e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.236966e-05   	  +1.309590e-04   	  -8.094149e-05   	  +8.258018e-05   
14  	  -6.093186e+16   	  +3.231168e+16   	  -6.469006e+16   	  +2.906721e+16   	  +8.886786e+16   	  +2.148028e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.598460e-04   	  +1.377943e-04   	  +2.758730e-04   	  +1.239581e-04   
15  	  +3.679327e+17   	  +1.521110e+18   	  -3.517024e+17   	  +1.088398e+18   	  +5.089882e+17   	  +8.714498e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.745858e-05   	  +1.135194e-04   	  +2.624732e-05   	  +8.122646e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7504800000e+05 	+8.3386500000e+05 	+7.9172200000e+05 	+7.8281300000e+05 	+7.3794500000e+05 	+8.5532300000e+05 	+8.2755500000e+05 	+7.7653200000e+05 	+6.5946700000e+05 	+4.3837800000e+05 	
+1.8450530000e+06 	+1.9404290000e+06 	+1.8232240000e+06 	+1.9196290000e+06 	+1.9107240000e+06 	+1.7051070000e+06 	+1.8119210000e+06 	+1.9085210000e+06 	+1.6632760000e+06 	+1.8601990000e+06 	
+2.7436930000e+06 	+3.2620680000e+06 	+3.0777810000e+06 	+2.6611780000e+06 	+2.6871220000e+06 	+2.7716800000e+06 	+3.0992900000e+06 	+2.7480110000e+06 	+2.9762430000e+06 	+2.9840780000e+06 	
+4.1084320000e+06 	+3.9391690000e+06 	+4.2332470000e+06 	+4.1997100000e+06 	+4.2132970000e+06 	+4.2397050000e+06 	+4.1978790000e+06 	+4.3442790000e+06 	+4.0479090000e+06 	+4.1759380000e+06 	
+5.1086390000e+06 	+5.1938670000e+06 	+5.3479950000e+06 	+5.3290190000e+06 	+5.2908590000e+06 	+5.4013060000e+06 	+5.2959140000e+06 	+4.9868640000e+06 	+5.1585550000e+06 	+5.2923160000e+06 	
+6.2587520000e+06 	+6.0672180000e+06 	+6.0730390000e+06 	+6.5340750000e+06 	+6.4224240000e+06 	+6.4515010000e+06 	+6.5359600000e+06 	+6.1689350000e+06 	+6.4323800000e+06 	+6.4619790000e+06 	
+7.5733710000e+06 	+7.3963580000e+06 	+7.5296650000e+06 	+7.5173570000e+06 	+7.5238000000e+06 	+7.6215180000e+06 	+7.6656390000e+06 	+7.4931880000e+06 	+7.6134520000e+06 	+7.6587330000e+06 	
+8.7411340000e+06 	+8.7877820000e+06 	+8.7926740000e+06 	+8.5820160000e+06 	+8.6793780000e+06 	+8.3939100000e+06 	+8.3419690000e+06 	+8.4768780000e+06 	+8.7785530000e+06 	+8.7159410000e+06 	
+9.7761990000e+06 	+1.0063039000e+07 	+9.5052420000e+06 	+9.8897320000e+06 	+9.7998350000e+06 	+9.8775120000e+06 	+9.8778050000e+06 	+9.8102010000e+06 	+9.5000850000e+06 	+9.7225030000e+06 	
+1.0793403000e+07 	+1.0961178000e+07 	+1.1027615000e+07 	+1.0888511000e+07 	+1.0693771000e+07 	+1.0930562000e+07 	+1.1141530000e+07 	+1.1085007000e+07 	+1.0987650000e+07 	+1.0635496000e+07 	
+1.1950699000e+07 	+1.1917348000e+07 	+1.2111283000e+07 	+1.2209646000e+07 	+1.2103113000e+07 	+1.1938248000e+07 	+1.2284989000e+07 	+1.2336937000e+07 	+1.2221145000e+07 	+1.1959542000e+07 	
+1.3118341000e+07 	+1.3219579000e+07 	+1.3160934000e+07 	+1.3315997000e+07 	+1.3089292000e+07 	+1.3055602000e+07 	+1.3174788000e+07 	+1.3131580000e+07 	+1.3098509000e+07 	+1.3165845000e+07 	
+1.4375781000e+07 	+1.4389640000e+07 	+1.4298353000e+07 	+1.4272328000e+07 	+1.4150378000e+07 	+1.4307426000e+07 	+1.3929718000e+07 	+1.4191421000e+07 	+1.4140421000e+07 	+1.4370134000e+07 	
+1.5372256000e+07 	+1.5125423000e+07 	+1.5343436000e+07 	+1.4947711000e+07 	+1.5191015000e+07 	+1.5402834000e+07 	+1.4963763000e+07 	+1.4885709000e+07 	+1.5186130000e+07 	+1.5397604000e+07 	
+1.6262536000e+07 	+1.6137586000e+07 	+1.6328119000e+07 	+1.6117811000e+07 	+1.6174369000e+07 	+1.5882292000e+07 	+1.6444118000e+07 	+1.6447416000e+07 	+1.6261584000e+07 	+1.6175016000e+07 	
+1.7191760000e+07 	+1.7258058000e+07 	+1.7048180000e+07 	+1.7005960000e+07 	+1.7064008000e+07 	+1.7007944000e+07 	+1.7068590000e+07 	+1.7156854000e+07 	+1.7116696000e+07 	+1.7160762000e+07 	
+1.8149964000e+07 	+1.8029720000e+07 	+1.7658398000e+07 	+1.8135850000e+07 	+1.8183150000e+07 	+1.8007848000e+07 	+1.8071474000e+07 	+1.7952308000e+07 	+1.8009544000e+07 	+1.8160896000e+07 	
+1.8927986000e+07 	+1.8812614000e+07 	+1.8923948000e+07 	+1.8721320000e+07 	+1.8860978000e+07 	+1.9022454000e+07 	+1.8879752000e+07 	+1.8589804000e+07 	+1.8925982000e+07 	+1.9032868000e+07 	
+1.9567882000e+07 	+1.9790480000e+07 	+1.9755954000e+07 	+1.9801082000e+07 	+1.9765672000e+07 	+1.9709904000e+07 	+1.9564696000e+07 	+1.9684746000e+07 	+1.9846992000e+07 	+1.9402158000e+07 	
+2.0455840000e+07 	+2.0390368000e+07 	+2.0448984000e+07 	+2.0683684000e+07 	+2.0586774000e+07 	+2.0578470000e+07 	+2.0511468000e+07 	+2.0615596000e+07 	+2.0432336000e+07 	+2.0346196000e+07 	
+2.1136970000e+07 	+2.1110078000e+07 	+2.1138574000e+07 	+2.1202846000e+07 	+2.1023464000e+07 	+2.1068544000e+07 	+2.1001310000e+07 	+2.1227632000e+07 	+2.1159420000e+07 	+2.1158616000e+07 	
+2.1894902000e+07 	+2.1872764000e+07 	+2.1671994000e+07 	+2.1774752000e+07 	+2.1909116000e+07 	+2.1916530000e+07 	+2.1870816000e+07 	+2.1847258000e+07 	+2.1899726000e+07 	+2.1852672000e+07 	
+2.2473310000e+07 	+2.2410934000e+07 	+2.2443862000e+07 	+2.2436742000e+07 	+2.2496344000e+07 	+2.2620164000e+07 	+2.2468398000e+07 	+2.2527558000e+07 	+2.2506816000e+07 	+2.2399012000e+07 	
+2.2977378000e+07 	+2.2931460000e+07 	+2.3055346000e+07 	+2.2864550000e+07 	+2.2948208000e+07 	+2.2981018000e+07 	+2.3081024000e+07 	+2.2929146000e+07 	+2.3013936000e+07 	+2.2849368000e+07 	
