########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-072\Medida 1\BC072_D_BOB_-0010A_160503_100140.dat
date                           	03/05/2016
hour                           	10:01:40
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977660e+00
main_coil_current_std(A) 	+4.581792e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC072. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.388872e-03   	  +9.452866e-08   	  +5.182363e-06   	  +6.467772e-08   	  +3.388876e-03   	  +9.458971e-08   	  +1.529225e-03   	  +5.717724e-05   	  +1.000000e+00   	  +2.789385e-05   	  +1.529230e-03   	  +1.908532e-05   
2   	  +1.497460e-04   	  +1.205099e-05   	  -6.457111e-05   	  +1.485087e-05   	  +1.630745e-04   	  +1.425881e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.732826e-04   	  +6.223081e-05   	  -3.334427e-04   	  +7.668931e-05   
3   	  +2.701210e-02   	  +7.272595e-04   	  +1.326657e-03   	  +6.364322e-04   	  +2.704466e-02   	  +7.419503e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.441065e-03   	  +6.572194e-05   	  +1.198891e-04   	  +5.751394e-05   
4   	  +4.859963e-02   	  +6.396211e-02   	  -4.706583e-03   	  +4.780080e-02   	  +4.882700e-02   	  +4.488614e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.685851e-05   	  +1.011537e-04   	  -7.443286e-06   	  +7.559519e-05   
5   	  -8.033386e+01   	  +2.963663e+00   	  +5.695964e+00   	  +2.029211e+00   	  +8.053554e+01   	  +2.848296e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223288e-03   	  +8.202114e-05   	  +1.576392e-04   	  +5.615963e-05   
6   	  +1.200736e+03   	  +2.366735e+02   	  -1.854971e+02   	  +1.577169e+02   	  +1.214980e+03   	  +2.193974e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.815439e-04   	  +1.146264e-04   	  -8.984052e-05   	  +7.638591e-05   
7   	  -4.918702e+05   	  +6.997520e+03   	  +9.959371e+03   	  +9.419573e+03   	  +4.919710e+05   	  +7.120414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.168921e-03   	  +5.930855e-05   	  +8.441217e-05   	  +7.983703e-05   
8   	  +1.303278e+05   	  +4.452333e+05   	  +6.906417e+05   	  +6.082058e+05   	  +7.028309e+05   	  +4.351017e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.933073e-05   	  +6.603874e-05   	  +1.024387e-04   	  +9.021148e-05   
9   	  -1.968137e+07   	  +2.512335e+07   	  +9.962802e+06   	  +4.339765e+07   	  +2.205932e+07   	  +1.921736e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.108631e-05   	  +6.521190e-05   	  +2.586013e-05   	  +1.126459e-04   
10  	  -3.155092e+09   	  +1.165576e+09   	  +5.758947e+08   	  +2.155794e+09   	  +3.207220e+09   	  +9.891595e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.433175e-04   	  +5.294538e-05   	  +2.615956e-05   	  +9.792520e-05   
11  	  +7.526120e+11   	  +7.499663e+10   	  +1.517636e+11   	  +1.084153e+11   	  +7.677610e+11   	  +8.132194e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.982690e-04   	  +5.961658e-05   	  +1.206405e-04   	  +8.618185e-05   
12  	  -2.411019e+12   	  +5.867332e+12   	  -2.203345e+12   	  +6.150745e+12   	  +3.266151e+12   	  +3.398108e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.354007e-05   	  +8.162140e-05   	  -3.065109e-05   	  +8.556401e-05   
13  	  -2.199065e+14   	  +2.443775e+14   	  +8.148185e+14   	  +2.446588e+14   	  +8.439716e+14   	  +1.800635e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.353522e-05   	  +5.949256e-05   	  +1.983638e-04   	  +5.956104e-05   
14  	  -1.963153e+15   	  +2.396254e+16   	  -1.415611e+16   	  +2.095511e+16   	  +1.429158e+16   	  +1.449559e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.363607e-06   	  +1.020875e-04   	  -6.030917e-05   	  +8.927490e-05   
15  	  -6.605426e+17   	  +7.294553e+17   	  +1.601581e+18   	  +1.106670e+18   	  +1.732449e+18   	  +8.248623e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.924684e-05   	  +5.438464e-05   	  +1.194061e-04   	  +8.250792e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.5786600000e+05 	-4.3361600000e+05 	-4.5445000000e+05 	-4.7524900000e+05 	-3.9811200000e+05 	-4.3350000000e+05 	-4.9736200000e+05 	-4.3694900000e+05 	-4.5311000000e+05 	-4.2647900000e+05 	
-1.7829800000e+06 	-1.5735590000e+06 	-1.5814600000e+06 	-1.7210790000e+06 	-1.5737810000e+06 	-1.6063250000e+06 	-1.5535120000e+06 	-1.6384610000e+06 	-1.4781230000e+06 	-1.5999090000e+06 	
-2.8148480000e+06 	-2.7390900000e+06 	-2.6810250000e+06 	-2.7757390000e+06 	-2.8218250000e+06 	-2.7132260000e+06 	-2.7560280000e+06 	-2.7725970000e+06 	-2.6988930000e+06 	-2.7636030000e+06 	
-3.7436800000e+06 	-3.8670180000e+06 	-3.8516750000e+06 	-3.8899980000e+06 	-3.6943570000e+06 	-3.8548540000e+06 	-3.6774710000e+06 	-3.6751120000e+06 	-3.8052210000e+06 	-3.8578670000e+06 	
-4.9836850000e+06 	-4.9424620000e+06 	-5.0430770000e+06 	-4.9310290000e+06 	-5.1024090000e+06 	-5.0185220000e+06 	-4.9924560000e+06 	-4.6559620000e+06 	-4.9988610000e+06 	-5.0232280000e+06 	
-6.1400610000e+06 	-6.0711300000e+06 	-6.1626140000e+06 	-6.2159110000e+06 	-6.1329590000e+06 	-6.0879510000e+06 	-6.0882410000e+06 	-6.2202770000e+06 	-6.0991220000e+06 	-6.0913950000e+06 	
-7.1934640000e+06 	-7.3380390000e+06 	-7.3090460000e+06 	-7.2032360000e+06 	-7.2512080000e+06 	-7.3093650000e+06 	-7.4138580000e+06 	-7.4246450000e+06 	-7.3542070000e+06 	-7.2747490000e+06 	
-8.5831570000e+06 	-8.3993200000e+06 	-8.3973810000e+06 	-8.0692820000e+06 	-8.4949810000e+06 	-8.4494110000e+06 	-8.4142720000e+06 	-8.4314870000e+06 	-8.3994680000e+06 	-8.4252180000e+06 	
-9.5117980000e+06 	-9.5013880000e+06 	-9.4677970000e+06 	-9.1782450000e+06 	-9.0538160000e+06 	-9.5787970000e+06 	-9.4969410000e+06 	-9.5849160000e+06 	-9.5416880000e+06 	-9.4274660000e+06 	
-1.0625214000e+07 	-1.0732439000e+07 	-1.0703964000e+07 	-1.0577262000e+07 	-1.0571749000e+07 	-1.0760149000e+07 	-1.0553082000e+07 	-1.0811118000e+07 	-1.0666024000e+07 	-1.0753405000e+07 	
-1.1809392000e+07 	-1.1835968000e+07 	-1.1763432000e+07 	-1.1791996000e+07 	-1.1841256000e+07 	-1.1773007000e+07 	-1.1783490000e+07 	-1.1768561000e+07 	-1.1828337000e+07 	-1.1805293000e+07 	
-1.2802800000e+07 	-1.2870514000e+07 	-1.2860339000e+07 	-1.2826678000e+07 	-1.2906437000e+07 	-1.2814517000e+07 	-1.3012059000e+07 	-1.2858017000e+07 	-1.2808064000e+07 	-1.2869174000e+07 	
-1.4068686000e+07 	-1.3895901000e+07 	-1.3902745000e+07 	-1.3941731000e+07 	-1.3949114000e+07 	-1.3904128000e+07 	-1.4021124000e+07 	-1.4025008000e+07 	-1.3829675000e+07 	-1.3939944000e+07 	
-1.4979932000e+07 	-1.4986692000e+07 	-1.5025939000e+07 	-1.5078933000e+07 	-1.5031845000e+07 	-1.4995618000e+07 	-1.4833034000e+07 	-1.4975917000e+07 	-1.4982631000e+07 	-1.5021590000e+07 	
-1.5906337000e+07 	-1.5929338000e+07 	-1.5961132000e+07 	-1.6005175000e+07 	-1.6001541000e+07 	-1.5931310000e+07 	-1.5766726000e+07 	-1.5794867000e+07 	-1.5947714000e+07 	-1.5913478000e+07 	
-1.6932096000e+07 	-1.6854972000e+07 	-1.6875716000e+07 	-1.6876754000e+07 	-1.6936934000e+07 	-1.6856728000e+07 	-1.6844110000e+07 	-1.6550865000e+07 	-1.6896368000e+07 	-1.6847924000e+07 	
-1.7757644000e+07 	-1.7827064000e+07 	-1.7807452000e+07 	-1.7901762000e+07 	-1.7996526000e+07 	-1.7846326000e+07 	-1.7869548000e+07 	-1.7900768000e+07 	-1.7936596000e+07 	-1.7885718000e+07 	
-1.8639798000e+07 	-1.8613218000e+07 	-1.8646558000e+07 	-1.8663908000e+07 	-1.8548706000e+07 	-1.8620544000e+07 	-1.8610418000e+07 	-1.8605138000e+07 	-1.8616250000e+07 	-1.8584088000e+07 	
-1.9342590000e+07 	-1.9478156000e+07 	-1.9374570000e+07 	-1.9391100000e+07 	-1.9377264000e+07 	-1.9406434000e+07 	-1.9433558000e+07 	-1.9339746000e+07 	-1.9434718000e+07 	-1.9381082000e+07 	
-2.0123108000e+07 	-2.0268138000e+07 	-2.0247322000e+07 	-2.0268570000e+07 	-2.0262076000e+07 	-2.0262656000e+07 	-2.0335110000e+07 	-2.0276900000e+07 	-2.0233692000e+07 	-2.0288252000e+07 	
-2.0864068000e+07 	-2.0854122000e+07 	-2.0852262000e+07 	-2.0913214000e+07 	-2.0841650000e+07 	-2.0830718000e+07 	-2.0850470000e+07 	-2.0780748000e+07 	-2.0830552000e+07 	-2.0852534000e+07 	
-2.1568716000e+07 	-2.1506398000e+07 	-2.1510230000e+07 	-2.1575026000e+07 	-2.1481950000e+07 	-2.1549472000e+07 	-2.1442370000e+07 	-2.1555164000e+07 	-2.1479838000e+07 	-2.1501390000e+07 	
-2.2243822000e+07 	-2.2234770000e+07 	-2.2178412000e+07 	-2.2253746000e+07 	-2.2184906000e+07 	-2.2235908000e+07 	-2.2274526000e+07 	-2.2221230000e+07 	-2.2208064000e+07 	-2.2213316000e+07 	
-2.2702944000e+07 	-2.2689562000e+07 	-2.2696222000e+07 	-2.2704900000e+07 	-2.2708292000e+07 	-2.2684046000e+07 	-2.2684394000e+07 	-2.2758542000e+07 	-2.2713782000e+07 	-2.2737592000e+07 	
