########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-065\Medida 2\BC065_D_BOB_+0000A_160428_094215.dat
date                           	28/04/2016
hour                           	09:42:15
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.573624e-06
main_coil_current_std(A) 	+3.101560e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC065. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.987474e-05   	  +4.606506e-08   	  +4.006942e-06   	  +2.543674e-08   	  +2.027464e-05   	  +4.588396e-08   	  +1.989471e-01   	  +3.812895e-03   	  +1.000000e+00   	  +2.317769e-03   	  +2.016097e-01   	  +1.279853e-03   
2   	  +5.991681e-05   	  +2.051088e-06   	  +1.504929e-05   	  +3.476719e-06   	  +6.177787e-05   	  +2.155678e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.275762e-02   	  +1.806013e-03   	  +1.325112e-02   	  +3.061301e-03   
3   	  +1.743222e-04   	  +1.114803e-04   	  +4.985118e-04   	  +1.271113e-04   	  +5.281120e-04   	  +1.044673e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.686132e-03   	  +1.717801e-03   	  +7.681571e-03   	  +1.958659e-03   
4   	  +2.466009e-02   	  +6.125923e-03   	  +9.419761e-03   	  +8.181053e-03   	  +2.639795e-02   	  +4.445662e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.649780e-03   	  +1.651901e-03   	  +2.540110e-03   	  +2.206083e-03   
5   	  -4.112909e-01   	  +3.411681e-01   	  -2.575161e-01   	  +4.450540e-01   	  +4.852574e-01   	  +3.222116e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.940885e-03   	  +1.609975e-03   	  -1.215221e-03   	  +2.100213e-03   
6   	  +1.522768e+01   	  +1.143216e+01   	  -6.399314e+00   	  +1.726703e+01   	  +1.651767e+01   	  +8.585807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.257542e-03   	  +9.440982e-04   	  -5.284722e-04   	  +1.425956e-03   
7   	  -1.563287e+03   	  +1.163333e+03   	  -1.387000e+03   	  +1.180102e+03   	  +2.089889e+03   	  +5.082719e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.259257e-03   	  +1.681244e-03   	  -2.004487e-03   	  +1.705478e-03   
8   	  +3.610152e+04   	  +4.203506e+04   	  +1.617422e+04   	  +8.982804e+04   	  +3.955913e+04   	  +5.136869e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.130410e-04   	  +1.063106e-03   	  +4.090611e-04   	  +2.271835e-03   
9   	  -3.709322e+06   	  +2.547158e+06   	  +2.747946e+06   	  +4.395451e+06   	  +4.616305e+06   	  +2.615870e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.641714e-03   	  +1.127350e-03   	  +1.216217e-03   	  +1.945388e-03   
10  	  -1.824089e+08   	  +2.410335e+08   	  +3.653280e+07   	  +3.416108e+08   	  +1.860313e+08   	  +1.694325e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.412820e-03   	  +1.866888e-03   	  +2.829593e-04   	  +2.645894e-03   
11  	  +4.717549e+09   	  +8.674754e+09   	  +1.395968e+10   	  +2.034309e+10   	  +1.473526e+10   	  +9.164095e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.394335e-04   	  +1.175807e-03   	  +1.892145e-03   	  +2.757375e-03   
12  	  +3.724009e+11   	  +6.934372e+11   	  -1.031758e+11   	  +1.373718e+12   	  +3.864293e+11   	  +6.995850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.833395e-04   	  +1.644842e-03   	  -2.447342e-04   	  +3.258476e-03   
13  	  +8.351639e+13   	  +4.193001e+13   	  -5.247123e+13   	  +1.038091e+14   	  +9.863173e+13   	  +4.497005e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.466784e-03   	  +1.740524e-03   	  -2.178092e-03   	  +4.309139e-03   
14  	  +1.549598e+15   	  +5.819574e+15   	  -9.497364e+14   	  +1.204672e+16   	  +1.817486e+15   	  +1.065742e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.125673e-03   	  +4.227506e-03   	  -6.899159e-04   	  +8.751085e-03   
15  	  -7.131712e+16   	  +2.749150e+17   	  +1.708523e+17   	  +2.672416e+17   	  +1.851395e+17   	  +1.018206e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.066193e-04   	  +3.494859e-03   	  +2.171960e-03   	  +3.397310e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3036400000e+05 	+1.6188100000e+05 	+1.2396500000e+05 	+1.4446500000e+05 	+1.4802800000e+05 	+1.2136100000e+05 	+1.2916900000e+05 	+1.3526700000e+05 	+1.4516900000e+05 	+1.6078400000e+05 	
+9.9469000000e+04 	+1.3332200000e+05 	+1.1804300000e+05 	+1.0296100000e+05 	+1.4285500000e+05 	+1.1851700000e+05 	+1.1239600000e+05 	+1.4140600000e+05 	+1.3961900000e+05 	+1.1109000000e+05 	
+1.0098400000e+05 	+1.1869000000e+05 	+8.6535000000e+04 	+1.0258300000e+05 	+1.5857700000e+05 	+1.2075000000e+05 	+1.0114700000e+05 	+1.4360300000e+05 	+1.3739600000e+05 	+1.2436100000e+05 	
+9.9990000000e+04 	+1.3369200000e+05 	+1.1545300000e+05 	+8.7478000000e+04 	+1.3101100000e+05 	+1.1496700000e+05 	+1.2936500000e+05 	+1.1377200000e+05 	+1.2155500000e+05 	+1.1614800000e+05 	
+1.0859400000e+05 	+9.8665000000e+04 	+1.1282800000e+05 	+1.1478400000e+05 	+9.5469000000e+04 	+8.7077000000e+04 	+1.1284600000e+05 	+1.0707300000e+05 	+9.8444000000e+04 	+9.1281000000e+04 	
+1.1479200000e+05 	+9.9353000000e+04 	+1.1145700000e+05 	+1.1171000000e+05 	+8.8508000000e+04 	+1.2477400000e+05 	+1.1010800000e+05 	+6.6132000000e+04 	+8.9016000000e+04 	+8.1814000000e+04 	
+1.0490100000e+05 	+6.8581000000e+04 	+1.1763700000e+05 	+1.0605500000e+05 	+8.2219000000e+04 	+1.1035200000e+05 	+1.0807800000e+05 	+7.5376000000e+04 	+6.1447000000e+04 	+8.8433000000e+04 	
+9.7742000000e+04 	+5.9990000000e+04 	+1.1570200000e+05 	+1.1267500000e+05 	+5.9342000000e+04 	+1.1374200000e+05 	+1.0065200000e+05 	+7.9182000000e+04 	+7.6441000000e+04 	+6.5092000000e+04 	
+9.9312000000e+04 	+8.3001000000e+04 	+7.9524000000e+04 	+6.8093000000e+04 	+9.1550000000e+04 	+7.1381000000e+04 	+7.4553000000e+04 	+8.1725000000e+04 	+7.8578000000e+04 	+8.3298000000e+04 	
+6.5934000000e+04 	+8.1069000000e+04 	+7.1334000000e+04 	+4.5317000000e+04 	+6.3727000000e+04 	+8.0240000000e+04 	+6.9538000000e+04 	+7.8806000000e+04 	+8.8549000000e+04 	+8.0334000000e+04 	
+4.9939000000e+04 	+7.2963000000e+04 	+4.9383000000e+04 	+5.6853000000e+04 	+6.7895000000e+04 	+3.9647000000e+04 	+5.3621000000e+04 	+9.6508000000e+04 	+8.7809000000e+04 	+8.4396000000e+04 	
+3.9413000000e+04 	+7.4930000000e+04 	+5.3332000000e+04 	+4.5308000000e+04 	+7.7395000000e+04 	+3.9231000000e+04 	+2.8210000000e+04 	+5.4941000000e+04 	+8.2293000000e+04 	+9.1365000000e+04 	
+5.1541000000e+04 	+7.9684000000e+04 	+4.7161000000e+04 	+5.2819000000e+04 	+6.8348000000e+04 	+4.7210000000e+04 	+3.2547000000e+04 	+7.3932000000e+04 	+4.1627000000e+04 	+8.1195000000e+04 	
+4.7299000000e+04 	+5.2892000000e+04 	+6.4663000000e+04 	+3.7031000000e+04 	+4.7280000000e+04 	+6.5087000000e+04 	+5.9713000000e+04 	+5.5192000000e+04 	+4.2710000000e+04 	+2.3240000000e+04 	
+3.0875000000e+04 	+2.8283000000e+04 	+2.8040000000e+04 	+6.1186000000e+04 	+3.7282000000e+04 	+5.9480000000e+04 	+6.6370000000e+04 	+2.9269000000e+04 	+7.8810000000e+03 	+4.0607000000e+04 	
+6.1763000000e+04 	+4.3729000000e+04 	+6.3564000000e+04 	+4.8184000000e+04 	+2.4372000000e+04 	+7.0040000000e+04 	+6.1188000000e+04 	+2.9113000000e+04 	+3.4497000000e+04 	+2.7841000000e+04 	
+6.2849000000e+04 	+2.8584000000e+04 	+3.5264000000e+04 	+6.7671000000e+04 	+1.5532000000e+04 	+3.0843000000e+04 	+5.3921000000e+04 	+3.1901000000e+04 	+1.7359000000e+04 	+2.1818000000e+04 	
+3.9129000000e+04 	+3.2556000000e+04 	+3.5544000000e+04 	+5.6369000000e+04 	+2.6871000000e+04 	+3.8258000000e+04 	+4.3839000000e+04 	+1.5489000000e+04 	+2.9694000000e+04 	+3.0955000000e+04 	
+4.5081000000e+04 	+5.1997000000e+04 	+2.3330000000e+04 	+2.5419000000e+04 	+4.8658000000e+04 	+2.9614000000e+04 	+2.3514000000e+04 	+3.1539000000e+04 	+1.3473000000e+04 	+4.8311000000e+04 	
+5.7290000000e+03 	+2.5904000000e+04 	+2.4195000000e+04 	+1.4397000000e+04 	+4.1273000000e+04 	+2.8820000000e+04 	+2.3561000000e+04 	+4.2201000000e+04 	+5.2301000000e+04 	+3.0565000000e+04 	
+3.2042000000e+04 	+4.1099000000e+04 	+5.1700000000e+03 	+3.3379000000e+04 	+4.3858000000e+04 	+2.6558000000e+04 	+1.5806000000e+04 	+3.3158000000e+04 	+2.5276000000e+04 	+2.8953000000e+04 	
+1.7060000000e+03 	+3.1399000000e+04 	+2.1561000000e+04 	-8.6070000000e+03 	+3.5905000000e+04 	+2.6224000000e+04 	+1.9200000000e+04 	+2.5653000000e+04 	+4.1706000000e+04 	+4.6225000000e+04 	
+3.8513000000e+04 	+2.9903000000e+04 	+3.4366000000e+04 	+3.1587000000e+04 	+1.2626000000e+04 	+4.6480000000e+03 	+2.8516000000e+04 	+1.5870000000e+04 	+2.6509000000e+04 	+1.5202000000e+04 	
+2.0686000000e+04 	+1.6171000000e+04 	+3.1472000000e+04 	+2.4041000000e+04 	+1.8945000000e+04 	+4.7184000000e+04 	-8.6100000000e+02 	+3.2100000000e+03 	+9.5170000000e+03 	+1.0032000000e+04 	
