########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-067\Medida 1\BC067_D_BOB_+0005A_160429_113219.dat
date                           	29/04/2016
hour                           	11:32:19
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000913e+00
main_coil_current_std(A) 	+4.338663e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC067. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.714114e-03   	  +5.270093e-08   	  +2.167262e-06   	  +2.320213e-08   	  +1.714115e-03   	  +5.268952e-08   	  -1.264364e-03   	  +4.065287e-05   	  +1.000000e+00   	  +3.074530e-05   	  -1.264363e-03   	  +1.353594e-05   
2   	  +4.268159e-05   	  +1.809265e-06   	  +5.775287e-05   	  +1.627043e-06   	  +7.181304e-05   	  +1.835337e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.357517e-04   	  +1.847144e-05   	  -5.896198e-04   	  +1.661107e-05   
3   	  -1.588831e-02   	  +1.057430e-04   	  +4.029986e-04   	  +1.433058e-04   	  +1.589342e-02   	  +1.045842e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.838666e-03   	  +1.889244e-05   	  -7.200125e-05   	  +2.560356e-05   
4   	  -1.111299e-02   	  +5.453927e-03   	  +1.880265e-02   	  +5.574281e-03   	  +2.184120e-02   	  +2.685758e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.474606e-05   	  +1.705233e-05   	  -5.878866e-05   	  +1.742864e-05   
5   	  +3.913410e+01   	  +1.984122e-01   	  -5.619001e-01   	  +2.688679e-01   	  +3.913813e+01   	  +1.994613e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.141253e-03   	  +1.085628e-05   	  +3.074480e-05   	  +1.471132e-05   
6   	  -6.028220e+02   	  +2.236562e+01   	  +3.393382e+01   	  +1.667476e+01   	  +6.037764e+02   	  +2.318883e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.772179e-04   	  +2.141567e-05   	  -3.249252e-05   	  +1.596652e-05   
7   	  +2.432923e+05   	  +8.409238e+02   	  +2.712686e+03   	  +1.494339e+03   	  +2.433075e+05   	  +8.494887e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.076778e-03   	  +1.409111e-05   	  -4.545569e-05   	  +2.504020e-05   
8   	  +6.132292e+04   	  +5.923414e+04   	  -1.088601e+04   	  +5.317261e+04   	  +6.228166e+04   	  +2.950893e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.798248e-05   	  +1.736996e-05   	  +3.192239e-06   	  +1.559246e-05   
9   	  +3.566745e+06   	  +3.760124e+06   	  -8.820739e+05   	  +3.052360e+06   	  +3.674197e+06   	  +1.413903e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.830361e-05   	  +1.929598e-05   	  +4.526575e-06   	  +1.566392e-05   
10  	  +1.291181e+09   	  +1.505607e+08   	  +4.451134e+07   	  +1.052643e+08   	  +1.291948e+09   	  +1.471084e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.159551e-04   	  +1.352118e-05   	  -3.997362e-06   	  +9.453313e-06   
11  	  -3.109652e+11   	  +9.843185e+09   	  -2.067690e+10   	  +8.033361e+09   	  +3.116519e+11   	  +9.924508e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.887116e-04   	  +1.546951e-05   	  +3.249574e-05   	  +1.262520e-05   
12  	  -1.688433e+12   	  +5.505037e+11   	  +8.921155e+09   	  +5.715240e+11   	  +1.688456e+12   	  +1.924442e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.643684e-05   	  +1.514046e-05   	  -2.453579e-07   	  +1.571858e-05   
13  	  +1.388529e+14   	  +2.813601e+13   	  -2.635013e+13   	  +2.363802e+13   	  +1.413310e+14   	  +2.213161e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.683006e-05   	  +1.354190e-05   	  +1.268235e-05   	  +1.137701e-05   
14  	  +4.009374e+15   	  +1.709211e+15   	  +1.697702e+15   	  +1.205581e+15   	  +4.353995e+15   	  +1.101320e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.377004e-05   	  +1.439630e-05   	  -1.429936e-05   	  +1.015433e-05   
15  	  -2.162400e+18   	  +1.115751e+17   	  +9.602148e+17   	  +2.181249e+17   	  +2.366006e+18   	  +6.362341e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.187345e-04   	  +1.644600e-05   	  -1.415342e-04   	  +3.215129e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5016300000e+05 	+4.1932800000e+05 	+4.4810200000e+05 	+4.5316100000e+05 	+4.8140500000e+05 	+4.5207400000e+05 	+4.3566300000e+05 	+4.1564000000e+05 	+4.3234700000e+05 	+4.1376400000e+05 	
+1.0164030000e+06 	+1.0331740000e+06 	+1.0348150000e+06 	+1.0283900000e+06 	+1.0323620000e+06 	+1.0348200000e+06 	+1.0024160000e+06 	+1.0374700000e+06 	+1.0171770000e+06 	+1.0321410000e+06 	
+1.5937550000e+06 	+1.6362700000e+06 	+1.6155060000e+06 	+1.5985810000e+06 	+1.5746380000e+06 	+1.5847900000e+06 	+1.6235820000e+06 	+1.6132920000e+06 	+1.6131410000e+06 	+1.6266680000e+06 	
+2.1735720000e+06 	+2.1949450000e+06 	+2.1621750000e+06 	+2.1941830000e+06 	+2.1931050000e+06 	+2.1634660000e+06 	+2.1827610000e+06 	+2.1728290000e+06 	+2.1781610000e+06 	+2.1887010000e+06 	
+2.7348050000e+06 	+2.7355880000e+06 	+2.7271400000e+06 	+2.7285570000e+06 	+2.7452060000e+06 	+2.7728500000e+06 	+2.7425250000e+06 	+2.7739120000e+06 	+2.7569370000e+06 	+2.7270680000e+06 	
+3.2860920000e+06 	+3.3156360000e+06 	+3.3411010000e+06 	+3.3018250000e+06 	+3.2967950000e+06 	+3.3107740000e+06 	+3.3075310000e+06 	+3.3213720000e+06 	+3.3041120000e+06 	+3.3070570000e+06 	
+3.8937700000e+06 	+3.9110020000e+06 	+3.9322830000e+06 	+3.9281100000e+06 	+3.8972280000e+06 	+3.8933250000e+06 	+3.9045130000e+06 	+3.8951770000e+06 	+3.8949930000e+06 	+3.9121120000e+06 	
+4.4716090000e+06 	+4.4348970000e+06 	+4.4484060000e+06 	+4.4518240000e+06 	+4.4501480000e+06 	+4.4604480000e+06 	+4.4806800000e+06 	+4.4392510000e+06 	+4.4660870000e+06 	+4.4463990000e+06 	
+5.0264600000e+06 	+5.0129140000e+06 	+5.0060180000e+06 	+5.0113230000e+06 	+5.0300810000e+06 	+5.0082250000e+06 	+5.0220360000e+06 	+5.0079540000e+06 	+4.9954580000e+06 	+5.0185290000e+06 	
+5.6283300000e+06 	+5.6557050000e+06 	+5.6421210000e+06 	+5.6121880000e+06 	+5.6327720000e+06 	+5.6119860000e+06 	+5.6002000000e+06 	+5.6409040000e+06 	+5.6120510000e+06 	+5.6055990000e+06 	
+6.1859250000e+06 	+6.2172060000e+06 	+6.1873450000e+06 	+6.1893670000e+06 	+6.1941350000e+06 	+6.1817690000e+06 	+6.2065720000e+06 	+6.1879100000e+06 	+6.1962320000e+06 	+6.1997950000e+06 	
+6.7373710000e+06 	+6.7241950000e+06 	+6.7130160000e+06 	+6.7406210000e+06 	+6.7500330000e+06 	+6.7481020000e+06 	+6.7297280000e+06 	+6.7267130000e+06 	+6.7259310000e+06 	+6.7351780000e+06 	
+7.2789010000e+06 	+7.2601510000e+06 	+7.2891500000e+06 	+7.2959650000e+06 	+7.2911110000e+06 	+7.3015090000e+06 	+7.2710580000e+06 	+7.2935820000e+06 	+7.2670530000e+06 	+7.2746820000e+06 	
+7.7972130000e+06 	+7.8294340000e+06 	+7.8318160000e+06 	+7.8248730000e+06 	+7.7985390000e+06 	+7.8102260000e+06 	+7.8026040000e+06 	+7.8306680000e+06 	+7.8204480000e+06 	+7.8336410000e+06 	
+8.2760710000e+06 	+8.2788730000e+06 	+8.2924600000e+06 	+8.2773620000e+06 	+8.2574680000e+06 	+8.2644000000e+06 	+8.3213160000e+06 	+8.2734490000e+06 	+8.2983850000e+06 	+8.2800500000e+06 	
+8.7376770000e+06 	+8.7444750000e+06 	+8.7149860000e+06 	+8.7196460000e+06 	+8.7396260000e+06 	+8.7545510000e+06 	+8.7415510000e+06 	+8.7216400000e+06 	+8.7484420000e+06 	+8.7510270000e+06 	
+9.2593870000e+06 	+9.2439840000e+06 	+9.2380060000e+06 	+9.2357980000e+06 	+9.2574440000e+06 	+9.2385920000e+06 	+9.2359420000e+06 	+9.2538520000e+06 	+9.2107510000e+06 	+9.2160210000e+06 	
+9.6184630000e+06 	+9.6595270000e+06 	+9.6665240000e+06 	+9.6320700000e+06 	+9.6307930000e+06 	+9.6308960000e+06 	+9.6306400000e+06 	+9.6482920000e+06 	+9.6299910000e+06 	+9.6466990000e+06 	
+1.0026380000e+07 	+1.0038807000e+07 	+1.0055377000e+07 	+1.0067731000e+07 	+1.0051549000e+07 	+1.0043840000e+07 	+1.0037782000e+07 	+1.0017882000e+07 	+1.0030369000e+07 	+1.0025245000e+07 	
+1.0501995000e+07 	+1.0480908000e+07 	+1.0458395000e+07 	+1.0476659000e+07 	+1.0479033000e+07 	+1.0505092000e+07 	+1.0489061000e+07 	+1.0476465000e+07 	+1.0492753000e+07 	+1.0483905000e+07 	
+1.0781039000e+07 	+1.0783995000e+07 	+1.0800599000e+07 	+1.0789837000e+07 	+1.0772898000e+07 	+1.0793222000e+07 	+1.0773596000e+07 	+1.0775239000e+07 	+1.0785181000e+07 	+1.0757146000e+07 	
+1.1110435000e+07 	+1.1133953000e+07 	+1.1133350000e+07 	+1.1123475000e+07 	+1.1123755000e+07 	+1.1100539000e+07 	+1.1115700000e+07 	+1.1115523000e+07 	+1.1120722000e+07 	+1.1119544000e+07 	
+1.1457441000e+07 	+1.1483181000e+07 	+1.1451284000e+07 	+1.1474486000e+07 	+1.1483369000e+07 	+1.1475441000e+07 	+1.1514652000e+07 	+1.1499123000e+07 	+1.1495139000e+07 	+1.1478258000e+07 	
+1.1729215000e+07 	+1.1714537000e+07 	+1.1695911000e+07 	+1.1678224000e+07 	+1.1720869000e+07 	+1.1709288000e+07 	+1.1736086000e+07 	+1.1715687000e+07 	+1.1717591000e+07 	+1.1699475000e+07 	
