########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-075\Medida 2\BC075_D_BOB_+0003A_160426_105103.dat
date                           	26/04/2016
hour                           	10:51:03
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000035e+00
main_coil_current_std(A) 	+3.924812e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC075. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.004234e-03   	  +3.493280e-08   	  +3.352165e-06   	  +1.976881e-08   	  +1.004240e-03   	  +3.491921e-08   	  -3.338020e-03   	  +5.912877e-05   	  +1.000000e+00   	  +3.478551e-05   	  -3.338031e-03   	  +1.968546e-05   
2   	  +5.350912e-05   	  +1.069892e-06   	  +4.459470e-05   	  +2.985599e-06   	  +6.965567e-05   	  +1.495706e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.324613e-04   	  +1.864418e-05   	  -7.771167e-04   	  +5.202769e-05   
3   	  -8.937569e-03   	  +1.003144e-04   	  +5.937535e-04   	  +8.586152e-05   	  +8.957270e-03   	  +1.002539e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.725590e-03   	  +3.059176e-05   	  -1.810703e-04   	  +2.618422e-05   
4   	  -3.181535e-02   	  +3.502192e-03   	  +9.354593e-03   	  +5.150858e-03   	  +3.316210e-02   	  +3.032506e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.697915e-04   	  +1.869042e-05   	  -4.992339e-05   	  +2.748899e-05   
5   	  +2.378548e+01   	  +3.123789e-01   	  -1.078274e+00   	  +2.530386e-01   	  +2.380991e+01   	  +3.052257e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.221412e-03   	  +2.917420e-05   	  +1.007039e-04   	  +2.363219e-05   
6   	  -4.397373e+02   	  +1.425717e+01   	  -1.847712e+01   	  +1.724685e+01   	  +4.401253e+02   	  +1.455148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.187015e-04   	  +2.330176e-05   	  +3.019879e-05   	  +2.818806e-05   
7   	  +1.423249e+05   	  +8.528599e+02   	  +1.738167e+03   	  +8.657851e+02   	  +1.423355e+05   	  +8.539738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.070748e-03   	  +2.439332e-05   	  -4.971469e-05   	  +2.476301e-05   
8   	  +2.298148e+04   	  +5.122170e+04   	  -3.331580e+04   	  +3.943609e+04   	  +4.047334e+04   	  +3.240187e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.150295e-05   	  +2.563807e-05   	  +1.667561e-05   	  +1.973900e-05   
9   	  -3.230726e+06   	  +4.025892e+06   	  -1.920720e+06   	  +3.411212e+06   	  +3.758558e+06   	  +2.509587e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.829890e-05   	  +3.526400e-05   	  +1.682416e-05   	  +2.987983e-05   
10  	  +1.431992e+09   	  +1.797555e+08   	  +9.542507e+07   	  +2.457923e+08   	  +1.435168e+09   	  +1.744651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.195069e-04   	  +2.755432e-05   	  -1.462749e-05   	  +3.767695e-05   
11  	  -2.033669e+11   	  +1.094764e+10   	  -5.865476e+09   	  +9.504342e+09   	  +2.034515e+11   	  +1.077008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.455390e-04   	  +2.936744e-05   	  +1.573435e-05   	  +2.549574e-05   
12  	  -3.408535e+11   	  +3.801407e+11   	  -1.870603e+11   	  +8.257497e+11   	  +3.888093e+11   	  +5.210643e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.600115e-05   	  +1.784547e-05   	  +8.781429e-06   	  +3.876430e-05   
13  	  +7.289951e+13   	  +5.380453e+13   	  +4.985566e+13   	  +5.738308e+13   	  +8.831719e+13   	  +4.062184e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.988888e-05   	  +4.420185e-05   	  -4.095775e-05   	  +4.714172e-05   
14  	  +2.697475e+15   	  +1.038648e+16   	  +3.303571e+15   	  +7.973077e+15   	  +4.264968e+15   	  +1.526894e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.878083e-05   	  +1.493235e-04   	  -4.749450e-05   	  +1.146266e-04   
15  	  +3.191201e+17   	  +1.234035e+17   	  -8.162124e+16   	  +1.478457e+17   	  +3.293929e+17   	  +7.382704e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.028823e-05   	  +3.104739e-05   	  +2.053529e-05   	  +3.719687e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9089400000e+05 	+2.7759900000e+05 	+2.3812500000e+05 	+2.5978000000e+05 	+2.5237200000e+05 	+2.7640500000e+05 	+2.9450800000e+05 	+2.6049000000e+05 	+2.6164800000e+05 	+2.7999400000e+05 	
+6.0129400000e+05 	+6.2725800000e+05 	+6.0635900000e+05 	+5.9038100000e+05 	+5.8783700000e+05 	+5.9105900000e+05 	+6.0972100000e+05 	+5.9359800000e+05 	+6.0367500000e+05 	+6.2623700000e+05 	
+9.5684400000e+05 	+9.4977300000e+05 	+9.5674000000e+05 	+9.4191100000e+05 	+9.3043700000e+05 	+9.2154800000e+05 	+9.3915000000e+05 	+9.4320600000e+05 	+9.2487700000e+05 	+9.2853400000e+05 	
+1.3003850000e+06 	+1.3059310000e+06 	+1.3095810000e+06 	+1.3004970000e+06 	+1.3003280000e+06 	+1.2600420000e+06 	+1.2766650000e+06 	+1.2881380000e+06 	+1.2671510000e+06 	+1.2629740000e+06 	
+1.6104090000e+06 	+1.6207390000e+06 	+1.6277210000e+06 	+1.6408330000e+06 	+1.6207880000e+06 	+1.6011500000e+06 	+1.6212760000e+06 	+1.5889680000e+06 	+1.6137080000e+06 	+1.6087620000e+06 	
+1.9289540000e+06 	+1.9652530000e+06 	+1.9587430000e+06 	+1.9472400000e+06 	+1.9621220000e+06 	+1.9708100000e+06 	+1.9624770000e+06 	+1.9770440000e+06 	+1.9523350000e+06 	+1.9427040000e+06 	
+2.3243780000e+06 	+2.2786770000e+06 	+2.2959730000e+06 	+2.3242880000e+06 	+2.3114940000e+06 	+2.3056320000e+06 	+2.3034200000e+06 	+2.3071810000e+06 	+2.2887040000e+06 	+2.3089460000e+06 	
+2.6061830000e+06 	+2.6144750000e+06 	+2.6255400000e+06 	+2.6353110000e+06 	+2.6427650000e+06 	+2.6483780000e+06 	+2.6002000000e+06 	+2.6493440000e+06 	+2.6579150000e+06 	+2.6498240000e+06 	
+2.9648940000e+06 	+2.9441320000e+06 	+2.9438290000e+06 	+2.9594700000e+06 	+2.9610430000e+06 	+2.9876380000e+06 	+2.9446150000e+06 	+2.9518130000e+06 	+2.9973300000e+06 	+2.9641340000e+06 	
+3.2959520000e+06 	+3.3235600000e+06 	+3.3008160000e+06 	+3.2934650000e+06 	+3.3207490000e+06 	+3.3176100000e+06 	+3.3171640000e+06 	+3.3090830000e+06 	+3.2946420000e+06 	+3.3097760000e+06 	
+3.6490250000e+06 	+3.6410170000e+06 	+3.6314220000e+06 	+3.6171970000e+06 	+3.6126270000e+06 	+3.6151770000e+06 	+3.6593610000e+06 	+3.6091160000e+06 	+3.6292010000e+06 	+3.6615510000e+06 	
+3.9604720000e+06 	+3.9636170000e+06 	+3.9356720000e+06 	+3.9223910000e+06 	+3.9263610000e+06 	+3.9369360000e+06 	+3.9728370000e+06 	+3.9251590000e+06 	+3.9279610000e+06 	+3.9336570000e+06 	
+4.2812110000e+06 	+4.2740190000e+06 	+4.2520640000e+06 	+4.2807840000e+06 	+4.2425010000e+06 	+4.2575970000e+06 	+4.2942960000e+06 	+4.2537870000e+06 	+4.2696130000e+06 	+4.2520720000e+06 	
+4.5774170000e+06 	+4.6167170000e+06 	+4.6212820000e+06 	+4.6003440000e+06 	+4.6011670000e+06 	+4.5793730000e+06 	+4.5625380000e+06 	+4.5839080000e+06 	+4.5628350000e+06 	+4.5791240000e+06 	
+4.8629910000e+06 	+4.8557920000e+06 	+4.8806470000e+06 	+4.8838210000e+06 	+4.8781030000e+06 	+4.8664830000e+06 	+4.8294170000e+06 	+4.8846140000e+06 	+4.8642810000e+06 	+4.8182220000e+06 	
+5.1360520000e+06 	+5.1243730000e+06 	+5.1433820000e+06 	+5.1596680000e+06 	+5.1467740000e+06 	+5.1352270000e+06 	+5.1271910000e+06 	+5.1746410000e+06 	+5.1499030000e+06 	+5.1368100000e+06 	
+5.4232000000e+06 	+5.4184610000e+06 	+5.4329230000e+06 	+5.4467450000e+06 	+5.4435530000e+06 	+5.4453700000e+06 	+5.4415100000e+06 	+5.4259400000e+06 	+5.4593130000e+06 	+5.4513480000e+06 	
+5.6332280000e+06 	+5.6736880000e+06 	+5.6569690000e+06 	+5.6373050000e+06 	+5.6657700000e+06 	+5.6904160000e+06 	+5.6594010000e+06 	+5.6713470000e+06 	+5.6791830000e+06 	+5.6891000000e+06 	
+5.9101650000e+06 	+5.8666470000e+06 	+5.8807240000e+06 	+5.8905620000e+06 	+5.9034570000e+06 	+5.9058550000e+06 	+5.9085980000e+06 	+5.8900070000e+06 	+5.9017930000e+06 	+5.9148930000e+06 	
+6.1660280000e+06 	+6.1625310000e+06 	+6.1159810000e+06 	+6.1363810000e+06 	+6.1469250000e+06 	+6.1349980000e+06 	+6.1602300000e+06 	+6.1531740000e+06 	+6.1442690000e+06 	+6.1620340000e+06 	
+6.3401250000e+06 	+6.3436990000e+06 	+6.3304160000e+06 	+6.3267590000e+06 	+6.3195750000e+06 	+6.3383900000e+06 	+6.3236880000e+06 	+6.3044750000e+06 	+6.3125290000e+06 	+6.3092140000e+06 	
+6.5150130000e+06 	+6.5233800000e+06 	+6.5447690000e+06 	+6.5284610000e+06 	+6.5370910000e+06 	+6.5100400000e+06 	+6.5414120000e+06 	+6.5263790000e+06 	+6.5037250000e+06 	+6.5003620000e+06 	
+6.7390810000e+06 	+6.7532680000e+06 	+6.7669250000e+06 	+6.7437080000e+06 	+6.7417430000e+06 	+6.7332030000e+06 	+6.7354300000e+06 	+6.7326680000e+06 	+6.7463230000e+06 	+6.7316280000e+06 	
+6.8730730000e+06 	+6.9088590000e+06 	+6.9035760000e+06 	+6.8893140000e+06 	+6.9132160000e+06 	+6.8972730000e+06 	+6.8862070000e+06 	+6.8894480000e+06 	+6.8879810000e+06 	+6.8909390000e+06 	
