########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-075\Medida 2\BC075_D_BOB_+0000A_160426_110050.dat
date                           	26/04/2016
hour                           	11:00:50
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.532989e-04
main_coil_current_std(A) 	+3.786417e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC075. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.523847e-05   	  +5.759134e-08   	  +4.194338e-06   	  +3.676895e-08   	  +1.580518e-05   	  +5.933356e-08   	  -2.685928e-01   	  +6.438021e-03   	  +1.000000e+00   	  +3.779338e-03   	  -2.752466e-01   	  +2.412903e-03   
2   	  +8.112903e-05   	  +2.952379e-06   	  +2.397201e-05   	  +3.833428e-06   	  +8.459655e-05   	  +3.048734e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.316930e-02   	  +3.390538e-03   	  -2.752967e-02   	  +4.402343e-03   
3   	  -8.887511e-04   	  +1.617264e-04   	  +4.623391e-04   	  +1.487374e-04   	  +1.001816e-03   	  +1.626972e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.786137e-02   	  +3.250241e-03   	  -9.291701e-03   	  +2.989198e-03   
4   	  -3.237513e-03   	  +1.000836e-02   	  +1.383354e-02   	  +9.292167e-03   	  +1.420733e-02   	  +8.045736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.138634e-03   	  +3.519944e-03   	  -4.865259e-03   	  +3.268057e-03   
5   	  +6.245456e-01   	  +4.023937e-01   	  -2.878886e-01   	  +5.078860e-01   	  +6.877042e-01   	  +3.009098e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.843924e-03   	  +2.476634e-03   	  +1.771884e-03   	  +3.125913e-03   
6   	  +9.497263e+00   	  +2.767167e+01   	  -3.520740e+01   	  +2.829184e+01   	  +3.646586e+01   	  +2.087253e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.022933e-03   	  +2.980466e-03   	  +3.792126e-03   	  +3.047263e-03   
7   	  +1.065525e+03   	  +7.088046e+02   	  +1.584623e+03   	  +1.342004e+03   	  +1.909548e+03   	  +7.680422e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.008401e-03   	  +1.336021e-03   	  -2.986846e-03   	  +2.529534e-03   
8   	  +2.569347e+04   	  +5.240014e+04   	  -3.936658e+04   	  +4.544344e+04   	  +4.700939e+04   	  +2.145247e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.475155e-04   	  +1.728452e-03   	  +1.298532e-03   	  +1.498981e-03   
9   	  +4.343748e+05   	  +2.589574e+06   	  +3.648464e+06   	  +2.662413e+06   	  +3.674231e+06   	  +1.589342e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.507423e-04   	  +1.494828e-03   	  -2.106071e-03   	  +1.536874e-03   
10  	  +2.737593e+08   	  +2.041954e+08   	  -1.514874e+08   	  +1.683631e+08   	  +3.128779e+08   	  +1.631841e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.765475e-03   	  +2.062751e-03   	  +1.530303e-03   	  +1.700779e-03   
11  	  +8.611215e+09   	  +9.334487e+09   	  -1.437313e+10   	  +1.516447e+10   	  +1.675529e+10   	  +8.494945e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.522311e-03   	  +1.650173e-03   	  +2.540916e-03   	  +2.680811e-03   
12  	  +3.397636e+10   	  +6.985667e+11   	  +1.665416e+11   	  +4.858347e+11   	  +1.699720e+11   	  +3.338908e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.051124e-04   	  +2.161150e-03   	  -5.152282e-04   	  +1.503023e-03   
13  	  -2.504763e+13   	  +6.035121e+13   	  -5.319083e+13   	  +4.195900e+13   	  +5.879327e+13   	  +1.729771e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.356069e-03   	  +3.267391e-03   	  +2.879731e-03   	  +2.271644e-03   
14  	  +3.684056e+15   	  +9.115893e+15   	  +1.199501e+16   	  +9.519261e+15   	  +1.254801e+16   	  +2.229723e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.490433e-03   	  +8.636790e-03   	  -1.136459e-02   	  +9.018958e-03   
15  	  +2.622707e+16   	  +7.583859e+16   	  -6.228031e+16   	  +1.670725e+17   	  +6.757733e+16   	  +8.098450e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.348515e-04   	  +1.257423e-03   	  +1.032623e-03   	  +2.770105e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2907000000e+04 	+8.0450000000e+04 	+9.5779000000e+04 	+1.1606600000e+05 	+1.0843000000e+05 	+1.2139000000e+05 	+9.6482000000e+04 	+8.8526000000e+04 	+8.3029000000e+04 	+1.0859700000e+05 	
+9.6435000000e+04 	+8.5623000000e+04 	+8.1853000000e+04 	+1.0060000000e+05 	+1.3008100000e+05 	+1.2163900000e+05 	+1.2707200000e+05 	+1.1348200000e+05 	+9.1403000000e+04 	+1.4104400000e+05 	
+1.2826300000e+05 	+1.2206100000e+05 	+9.8302000000e+04 	+8.6092000000e+04 	+1.2608700000e+05 	+1.2647300000e+05 	+1.1608100000e+05 	+1.0705700000e+05 	+9.7786000000e+04 	+8.8042000000e+04 	
+1.2170600000e+05 	+1.1762200000e+05 	+9.6937000000e+04 	+8.2619000000e+04 	+8.2196000000e+04 	+1.0291100000e+05 	+9.6450000000e+04 	+1.1882900000e+05 	+1.1309800000e+05 	+9.2287000000e+04 	
+1.3225400000e+05 	+1.3021900000e+05 	+1.1312400000e+05 	+1.0738300000e+05 	+1.1966200000e+05 	+1.2345000000e+05 	+1.3607300000e+05 	+1.3963200000e+05 	+1.3790700000e+05 	+1.0217500000e+05 	
+1.5779900000e+05 	+1.4121700000e+05 	+1.4627400000e+05 	+1.3406500000e+05 	+1.0756100000e+05 	+1.1561800000e+05 	+1.2918000000e+05 	+1.4503500000e+05 	+1.5170500000e+05 	+1.0180000000e+05 	
+1.1958300000e+05 	+1.4602100000e+05 	+1.3470900000e+05 	+1.5003800000e+05 	+1.1002100000e+05 	+1.2457400000e+05 	+1.2309500000e+05 	+1.5610900000e+05 	+1.5655300000e+05 	+1.1914900000e+05 	
+1.2806300000e+05 	+1.3112700000e+05 	+1.6399300000e+05 	+1.3865900000e+05 	+1.4179500000e+05 	+1.2288600000e+05 	+1.2541000000e+05 	+1.4134500000e+05 	+1.5762900000e+05 	+1.5233000000e+05 	
+1.3118100000e+05 	+1.4243300000e+05 	+1.5835800000e+05 	+1.6871600000e+05 	+1.5597700000e+05 	+1.4304200000e+05 	+1.2852000000e+05 	+1.0756800000e+05 	+1.3117800000e+05 	+1.3322400000e+05 	
+1.3528200000e+05 	+1.3039100000e+05 	+1.1923500000e+05 	+1.3411800000e+05 	+1.4718300000e+05 	+1.4547700000e+05 	+1.2850700000e+05 	+1.2788700000e+05 	+1.3173500000e+05 	+1.5389500000e+05 	
+1.2506500000e+05 	+1.2276600000e+05 	+1.1717300000e+05 	+1.4793800000e+05 	+1.5011600000e+05 	+1.6146700000e+05 	+1.3980800000e+05 	+1.5022600000e+05 	+1.4641900000e+05 	+1.6684500000e+05 	
+1.7237000000e+05 	+1.4363900000e+05 	+1.5975400000e+05 	+1.4341700000e+05 	+1.7606900000e+05 	+1.6827100000e+05 	+1.6128800000e+05 	+1.4925200000e+05 	+1.3567600000e+05 	+1.6680800000e+05 	
+1.7677100000e+05 	+1.5762800000e+05 	+1.4543300000e+05 	+1.5528200000e+05 	+1.6223700000e+05 	+1.8346200000e+05 	+1.8282900000e+05 	+1.8302900000e+05 	+1.7259000000e+05 	+1.6104500000e+05 	
+1.8655200000e+05 	+1.7708400000e+05 	+1.6408000000e+05 	+1.7040300000e+05 	+1.7167900000e+05 	+1.6220900000e+05 	+1.8796500000e+05 	+2.0239400000e+05 	+1.8564500000e+05 	+1.6088300000e+05 	
+1.8639900000e+05 	+1.9081100000e+05 	+1.9240200000e+05 	+1.9346800000e+05 	+1.6347500000e+05 	+1.6959900000e+05 	+1.9233900000e+05 	+1.8928700000e+05 	+1.7551900000e+05 	+1.4618000000e+05 	
+1.9407700000e+05 	+1.7683200000e+05 	+1.7656900000e+05 	+1.7581200000e+05 	+1.4428500000e+05 	+1.3688700000e+05 	+1.5861100000e+05 	+1.8747100000e+05 	+1.7648100000e+05 	+1.5101200000e+05 	
+1.8361800000e+05 	+1.8564600000e+05 	+1.9257700000e+05 	+2.0685000000e+05 	+1.8473300000e+05 	+2.0122900000e+05 	+1.8235000000e+05 	+1.7971500000e+05 	+1.9952800000e+05 	+1.8795900000e+05 	
+1.8003800000e+05 	+1.8338300000e+05 	+2.0302800000e+05 	+1.8404000000e+05 	+1.7137500000e+05 	+1.6610900000e+05 	+1.7508400000e+05 	+1.8252600000e+05 	+1.9602900000e+05 	+1.9339700000e+05 	
+1.8721600000e+05 	+2.0078300000e+05 	+1.7948200000e+05 	+1.9832300000e+05 	+2.0274900000e+05 	+1.9898700000e+05 	+1.7860000000e+05 	+1.7981200000e+05 	+1.9744800000e+05 	+2.0729300000e+05 	
+1.8705200000e+05 	+1.7996100000e+05 	+1.8690500000e+05 	+1.7415900000e+05 	+2.1045100000e+05 	+2.1055800000e+05 	+1.8937800000e+05 	+1.8680500000e+05 	+1.8927100000e+05 	+2.0406600000e+05 	
+2.0922600000e+05 	+2.0521700000e+05 	+1.9368400000e+05 	+2.0215500000e+05 	+2.2151700000e+05 	+2.1004700000e+05 	+2.1786700000e+05 	+2.0512000000e+05 	+1.9028600000e+05 	+2.1355800000e+05 	
+2.0399400000e+05 	+2.0105200000e+05 	+1.8889700000e+05 	+1.8857700000e+05 	+2.0596100000e+05 	+2.2527000000e+05 	+2.1426200000e+05 	+2.1107100000e+05 	+2.0165000000e+05 	+2.1146800000e+05 	
+2.1238400000e+05 	+2.1945700000e+05 	+1.8990000000e+05 	+1.8735900000e+05 	+1.8891100000e+05 	+2.0286100000e+05 	+2.2816700000e+05 	+2.2378300000e+05 	+2.2693800000e+05 	+2.0466900000e+05 	
+2.2859300000e+05 	+2.3781400000e+05 	+2.2443900000e+05 	+2.1805700000e+05 	+2.2189400000e+05 	+2.0050000000e+05 	+2.2107200000e+05 	+2.3245500000e+05 	+2.3019300000e+05 	+2.2187300000e+05 	
