########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-075\Medida 2\BC075_D_BOB_-0005A_160426_110944.dat
date                           	26/04/2016
hour                           	11:09:44
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000430e+00
main_coil_current_std(A) 	+4.777824e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC075. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715263e-03   	  +4.250068e-08   	  +5.726630e-06   	  +1.634890e-08   	  +1.715272e-03   	  +4.246759e-08   	  +3.338620e-03   	  +2.874372e-05   	  +1.000000e+00   	  +2.477794e-05   	  +3.338631e-03   	  +9.531423e-06   
2   	  +1.026825e-04   	  +1.834308e-06   	  -1.663068e-05   	  +2.607797e-06   	  +1.040205e-04   	  +1.915837e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.047620e-03   	  +1.871456e-05   	  -1.696748e-04   	  +2.660610e-05   
3   	  +1.535345e-02   	  +1.596171e-04   	  +1.110728e-03   	  +1.326230e-04   	  +1.539358e-02   	  +1.576357e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.741268e-03   	  +2.849870e-05   	  +1.983140e-04   	  +2.367905e-05   
4   	  +4.441906e-02   	  +4.781720e-03   	  +1.567985e-02   	  +5.842594e-03   	  +4.710531e-02   	  +3.927221e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.387883e-04   	  +1.494059e-05   	  +4.899203e-05   	  +1.825531e-05   
5   	  -3.996081e+01   	  +3.276072e-01   	  +6.763277e-01   	  +3.184807e-01   	  +3.996653e+01   	  +3.224575e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.185022e-03   	  +1.791327e-05   	  +3.698100e-05   	  +1.741425e-05   
6   	  +7.592463e+02   	  +2.220173e+01   	  -2.875304e+01   	  +1.960340e+01   	  +7.597905e+02   	  +2.180674e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.265111e-04   	  +2.124449e-05   	  -2.751334e-05   	  +1.875819e-05   
7   	  -2.424127e+05   	  +1.359667e+03   	  -2.994825e+03   	  +7.878144e+02   	  +2.424312e+05   	  +1.362163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.059317e-03   	  +2.276828e-05   	  -5.014978e-05   	  +1.319233e-05   
8   	  -2.202054e+03   	  +7.240246e+04   	  +4.528628e+04   	  +3.823751e+04   	  +4.533979e+04   	  +3.363649e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.453029e-07   	  +2.121724e-05   	  +1.327096e-05   	  +1.120535e-05   
9   	  +2.760905e+06   	  +2.938341e+06   	  -3.033859e+04   	  +2.252414e+06   	  +2.761071e+06   	  +1.863515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.415876e-05   	  +1.506871e-05   	  -1.555855e-07   	  +1.155106e-05   
10  	  -1.533677e+09   	  +1.688246e+08   	  -1.611566e+08   	  +1.310509e+08   	  +1.542121e+09   	  +1.704350e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.376403e-04   	  +1.515122e-05   	  -1.446305e-05   	  +1.176121e-05   
11  	  +3.069503e+11   	  +4.310680e+09   	  -3.017864e+09   	  +9.674544e+09   	  +3.069651e+11   	  +4.355626e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.820786e-04   	  +6.770107e-06   	  -4.739686e-06   	  +1.519429e-05   
12  	  +8.768489e+11   	  +5.665387e+11   	  -9.570755e+11   	  +3.854023e+11   	  +1.298021e+12   	  +3.397246e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.409975e-05   	  +1.557103e-05   	  -2.630474e-05   	  +1.059259e-05   
13  	  -1.141703e+14   	  +4.086352e+13   	  -1.773347e+13   	  +3.272392e+13   	  +1.155393e+14   	  +3.283815e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.491350e-05   	  +1.965449e-05   	  -8.529421e-06   	  +1.573951e-05   
14  	  +7.090131e+15   	  +9.914461e+15   	  +5.497225e+15   	  +1.095904e+16   	  +8.971591e+15   	  +1.671252e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.967854e-05   	  +8.345129e-05   	  +4.627085e-05   	  +9.224368e-05   
15  	  -4.025210e+17   	  +1.071937e+17   	  -7.203957e+16   	  +1.156786e+17   	  +4.089167e+17   	  +9.947192e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.929124e-05   	  +1.578960e-05   	  -1.061141e-05   	  +1.703943e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.1954100000e+05 	-2.0673300000e+05 	-2.0448700000e+05 	-2.1017600000e+05 	-2.0532900000e+05 	-1.8533500000e+05 	-1.8839100000e+05 	-1.7690900000e+05 	-1.8211000000e+05 	-1.6618800000e+05 	
-7.6915100000e+05 	-7.4755000000e+05 	-7.7836000000e+05 	-7.9264200000e+05 	-7.8618700000e+05 	-7.6274100000e+05 	-7.6023000000e+05 	-7.4929500000e+05 	-7.4792700000e+05 	-7.5581100000e+05 	
-1.3161500000e+06 	-1.3199630000e+06 	-1.3396910000e+06 	-1.3780160000e+06 	-1.3562180000e+06 	-1.3709870000e+06 	-1.3477740000e+06 	-1.3310250000e+06 	-1.3041450000e+06 	-1.3425100000e+06 	
-1.9169860000e+06 	-1.9546980000e+06 	-1.9383880000e+06 	-1.9646990000e+06 	-1.9614880000e+06 	-1.9665720000e+06 	-1.9667510000e+06 	-1.9844640000e+06 	-1.9506780000e+06 	-1.9202620000e+06 	
-2.5090970000e+06 	-2.5033510000e+06 	-2.4615850000e+06 	-2.4645160000e+06 	-2.4911390000e+06 	-2.5126120000e+06 	-2.4891440000e+06 	-2.5358860000e+06 	-2.5211560000e+06 	-2.5077730000e+06 	
-3.0439350000e+06 	-3.0663220000e+06 	-3.0575160000e+06 	-3.0393660000e+06 	-3.0880760000e+06 	-3.0663250000e+06 	-3.0560870000e+06 	-3.0821440000e+06 	-3.1079110000e+06 	-3.1137630000e+06 	
-3.6710140000e+06 	-3.6554720000e+06 	-3.6584630000e+06 	-3.6764170000e+06 	-3.6530190000e+06 	-3.6529190000e+06 	-3.6773620000e+06 	-3.6422000000e+06 	-3.6840270000e+06 	-3.6902840000e+06 	
-4.2758500000e+06 	-4.2409060000e+06 	-4.2454830000e+06 	-4.2539950000e+06 	-4.2210620000e+06 	-4.2191120000e+06 	-4.2226500000e+06 	-4.2141740000e+06 	-4.2336480000e+06 	-4.2322360000e+06 	
-4.8206960000e+06 	-4.7890680000e+06 	-4.7771360000e+06 	-4.7814210000e+06 	-4.7883800000e+06 	-4.7844520000e+06 	-4.7838670000e+06 	-4.7874630000e+06 	-4.7752530000e+06 	-4.7701820000e+06 	
-5.4175430000e+06 	-5.4116860000e+06 	-5.4210110000e+06 	-5.4101970000e+06 	-5.4087410000e+06 	-5.3916190000e+06 	-5.3856910000e+06 	-5.3928120000e+06 	-5.3803290000e+06 	-5.4066110000e+06 	
-5.9456300000e+06 	-5.9716970000e+06 	-5.9791450000e+06 	-5.9776900000e+06 	-5.9577460000e+06 	-5.9398900000e+06 	-5.9329200000e+06 	-5.9194070000e+06 	-5.9357490000e+06 	-5.9151850000e+06 	
-6.4653870000e+06 	-6.4620960000e+06 	-6.4663320000e+06 	-6.4699990000e+06 	-6.4944600000e+06 	-6.4773290000e+06 	-6.4915170000e+06 	-6.5019610000e+06 	-6.4675530000e+06 	-6.4491770000e+06 	
-7.0252070000e+06 	-7.0210840000e+06 	-7.0183920000e+06 	-7.0187310000e+06 	-7.0511770000e+06 	-7.0283150000e+06 	-7.0267890000e+06 	-7.0460220000e+06 	-7.0205820000e+06 	-7.0187470000e+06 	
-7.5459240000e+06 	-7.5136040000e+06 	-7.5570040000e+06 	-7.5602110000e+06 	-7.5487670000e+06 	-7.5572760000e+06 	-7.5581100000e+06 	-7.5409570000e+06 	-7.5534380000e+06 	-7.5603820000e+06 	
-8.0176210000e+06 	-8.0057520000e+06 	-8.0194360000e+06 	-8.0414710000e+06 	-8.0024100000e+06 	-8.0268350000e+06 	-8.0490120000e+06 	-8.0208400000e+06 	-8.0263670000e+06 	-8.0141620000e+06 	
-8.5212870000e+06 	-8.5068290000e+06 	-8.4945920000e+06 	-8.5090990000e+06 	-8.4993400000e+06 	-8.5277860000e+06 	-8.5119020000e+06 	-8.5374120000e+06 	-8.5286230000e+06 	-8.5208490000e+06 	
-9.0068890000e+06 	-9.0315120000e+06 	-9.0107750000e+06 	-8.9669490000e+06 	-9.0177520000e+06 	-9.0032040000e+06 	-8.9909040000e+06 	-9.0134040000e+06 	-9.0036350000e+06 	-9.0138230000e+06 	
-9.3748180000e+06 	-9.3758360000e+06 	-9.3965000000e+06 	-9.3552270000e+06 	-9.3804970000e+06 	-9.3704090000e+06 	-9.3694360000e+06 	-9.3762600000e+06 	-9.3960390000e+06 	-9.4165040000e+06 	
-9.7745150000e+06 	-9.7817540000e+06 	-9.8042730000e+06 	-9.7841710000e+06 	-9.7863540000e+06 	-9.7625230000e+06 	-9.7623530000e+06 	-9.7703160000e+06 	-9.7647910000e+06 	-9.7509680000e+06 	
-1.0248296000e+07 	-1.0240966000e+07 	-1.0203991000e+07 	-1.0234156000e+07 	-1.0232845000e+07 	-1.0228929000e+07 	-1.0214510000e+07 	-1.0214136000e+07 	-1.0210685000e+07 	-1.0200100000e+07 	
-1.0506516000e+07 	-1.0509835000e+07 	-1.0526796000e+07 	-1.0505373000e+07 	-1.0513958000e+07 	-1.0495173000e+07 	-1.0509784000e+07 	-1.0501686000e+07 	-1.0499095000e+07 	-1.0510953000e+07 	
-1.0819760000e+07 	-1.0829842000e+07 	-1.0863775000e+07 	-1.0867442000e+07 	-1.0860905000e+07 	-1.0870292000e+07 	-1.0866685000e+07 	-1.0817568000e+07 	-1.0838018000e+07 	-1.0853565000e+07 	
-1.1218444000e+07 	-1.1215250000e+07 	-1.1208855000e+07 	-1.1210544000e+07 	-1.1221964000e+07 	-1.1238635000e+07 	-1.1236559000e+07 	-1.1210567000e+07 	-1.1187170000e+07 	-1.1191087000e+07 	
-1.1444860000e+07 	-1.1464957000e+07 	-1.1417016000e+07 	-1.1433519000e+07 	-1.1445735000e+07 	-1.1463597000e+07 	-1.1455314000e+07 	-1.1472294000e+07 	-1.1473537000e+07 	-1.1451565000e+07 	
-1.1736463000e+07 	-1.1758786000e+07 	-1.1779515000e+07 	-1.1712776000e+07 	-1.1766887000e+07 	-1.1761273000e+07 	-1.1749113000e+07 	-1.1781347000e+07 	-1.1781623000e+07 	-1.1779375000e+07 	
-1.2004098000e+07 	-1.2003188000e+07 	-1.2027233000e+07 	-1.2014489000e+07 	-1.2011222000e+07 	-1.1991225000e+07 	-1.1980685000e+07 	-1.1974580000e+07 	-1.2024559000e+07 	-1.2026629000e+07 	
-1.2291438000e+07 	-1.2246664000e+07 	-1.2265695000e+07 	-1.2286410000e+07 	-1.2262283000e+07 	-1.2264817000e+07 	-1.2273065000e+07 	-1.2260468000e+07 	-1.2265998000e+07 	-1.2264084000e+07 	
-1.2520726000e+07 	-1.2525939000e+07 	-1.2532794000e+07 	-1.2529687000e+07 	-1.2511982000e+07 	-1.2512953000e+07 	-1.2506907000e+07 	-1.2513166000e+07 	-1.2513640000e+07 	-1.2505536000e+07 	
-1.2662348000e+07 	-1.2695410000e+07 	-1.2694881000e+07 	-1.2664399000e+07 	-1.2653687000e+07 	-1.2665692000e+07 	-1.2651425000e+07 	-1.2654125000e+07 	-1.2655847000e+07 	-1.2679125000e+07 	
