########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-075\Medida 2\BC075_D_BOB_-0010A_160426_110702.dat
date                           	26/04/2016
hour                           	11:07:02
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977079e+00
main_coil_current_std(A) 	+5.119849e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC075. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383712e-03   	  +4.070769e-08   	  +6.993254e-06   	  +1.638677e-08   	  +3.383720e-03   	  +4.070949e-08   	  +2.066737e-03   	  +1.452447e-05   	  +1.000000e+00   	  +1.203048e-05   	  +2.066740e-03   	  +4.842839e-06   
2   	  +1.485654e-04   	  +1.392423e-06   	  -5.792823e-05   	  +1.698637e-06   	  +1.594596e-04   	  +1.645989e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.683559e-04   	  +7.201379e-06   	  -2.995952e-04   	  +8.785069e-06   
3   	  +2.900380e-02   	  +1.441926e-04   	  +1.116414e-03   	  +1.166663e-04   	  +2.902528e-02   	  +1.449345e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.625050e-03   	  +1.305046e-05   	  +1.010434e-04   	  +1.055913e-05   
4   	  +8.367666e-02   	  +4.772969e-03   	  +2.027396e-02   	  +2.812236e-03   	  +8.609772e-02   	  +4.801101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.325333e-04   	  +7.559783e-06   	  +3.211140e-05   	  +4.454229e-06   
5   	  -7.871657e+01   	  +3.884278e-01   	  +7.539274e-01   	  +3.333752e-01   	  +7.872018e+01   	  +3.870113e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.181850e-03   	  +1.076636e-05   	  +2.089721e-05   	  +9.240426e-06   
6   	  +1.494986e+03   	  +1.738588e+01   	  -3.798879e+01   	  +2.046752e+01   	  +1.495468e+03   	  +1.732673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.251600e-04   	  +8.433221e-06   	  -1.842690e-05   	  +9.928008e-06   
7   	  -4.801607e+05   	  +1.063872e+03   	  -2.655015e+03   	  +8.512165e+02   	  +4.801680e+05   	  +1.060675e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.075881e-03   	  +9.030754e-06   	  -2.253729e-05   	  +7.225617e-06   
8   	  -6.073267e+04   	  +5.983023e+04   	  +1.069446e+05   	  +5.922174e+04   	  +1.229862e+05   	  +3.376043e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.021843e-06   	  +8.887786e-06   	  +1.588663e-05   	  +8.797395e-06   
9   	  +1.138930e+07   	  +2.890764e+06   	  +2.981454e+05   	  +2.777727e+06   	  +1.139321e+07   	  +2.448563e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.960794e-05   	  +7.514906e-06   	  +7.750665e-07   	  +7.221052e-06   
10  	  -2.935404e+09   	  +1.013134e+08   	  -8.037077e+05   	  +2.186201e+08   	  +2.935404e+09   	  +8.651134e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.335417e-04   	  +4.609095e-06   	  -3.656345e-08   	  +9.945786e-06   
11  	  +6.301057e+11   	  +9.735778e+09   	  +7.171090e+09   	  +1.246900e+10   	  +6.301465e+11   	  +9.589662e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.016496e-04   	  +7.750999e-06   	  +5.709160e-06   	  +9.927012e-06   
12  	  +1.913104e+12   	  +5.034473e+11   	  +8.657223e+10   	  +7.370773e+11   	  +1.915062e+12   	  +4.188019e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.665408e-05   	  +7.014216e-06   	  +1.206157e-06   	  +1.026924e-05   
13  	  -2.126154e+14   	  +3.427709e+13   	  -2.955815e+13   	  +6.269097e+13   	  +2.146602e+14   	  +3.361582e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.183915e-05   	  +8.357322e-06   	  -7.206767e-06   	  +1.528510e-05   
14  	  -1.201826e+16   	  +1.133005e+16   	  +1.386159e+16   	  +1.179583e+16   	  +1.834618e+16   	  +1.540000e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.127940e-05   	  +4.834294e-05   	  +5.914446e-05   	  +5.033033e-05   
15  	  -6.235290e+17   	  +1.911150e+17   	  +1.436049e+17   	  +1.509397e+17   	  +6.398522e+17   	  +1.574394e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.655817e-05   	  +1.427033e-05   	  +1.072281e-05   	  +1.127049e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.5823900000e+05 	-4.6559900000e+05 	-4.4057300000e+05 	-4.3914400000e+05 	-4.9896700000e+05 	-4.6312200000e+05 	-4.7300300000e+05 	-5.2139500000e+05 	-5.0425400000e+05 	-5.0790900000e+05 	
-1.5932080000e+06 	-1.5951770000e+06 	-1.5976730000e+06 	-1.6160990000e+06 	-1.5913020000e+06 	-1.6296820000e+06 	-1.5945060000e+06 	-1.6565690000e+06 	-1.6599350000e+06 	-1.6441560000e+06 	
-2.7066050000e+06 	-2.7105080000e+06 	-2.7487580000e+06 	-2.7355820000e+06 	-2.7246530000e+06 	-2.7367740000e+06 	-2.7561190000e+06 	-2.7424230000e+06 	-2.7760370000e+06 	-2.7506770000e+06 	
-3.9163580000e+06 	-3.8982240000e+06 	-3.9020100000e+06 	-3.8956440000e+06 	-3.9158100000e+06 	-3.9057690000e+06 	-3.9407530000e+06 	-3.8887940000e+06 	-3.8662000000e+06 	-3.9182320000e+06 	
-5.0775100000e+06 	-5.0833660000e+06 	-5.0341530000e+06 	-5.0356910000e+06 	-5.0405540000e+06 	-5.0329990000e+06 	-4.9902880000e+06 	-5.0346740000e+06 	-5.0056990000e+06 	-5.0452770000e+06 	
-6.2111370000e+06 	-6.1599200000e+06 	-6.1520390000e+06 	-6.1963980000e+06 	-6.1394920000e+06 	-6.1506450000e+06 	-6.1477910000e+06 	-6.1730010000e+06 	-6.1546500000e+06 	-6.1311200000e+06 	
-7.3353470000e+06 	-7.3388730000e+06 	-7.3671440000e+06 	-7.3510660000e+06 	-7.3098030000e+06 	-7.3139940000e+06 	-7.3163230000e+06 	-7.2793820000e+06 	-7.3579740000e+06 	-7.2827850000e+06 	
-8.4325580000e+06 	-8.4710000000e+06 	-8.4564160000e+06 	-8.4434900000e+06 	-8.4958290000e+06 	-8.4385470000e+06 	-8.4513110000e+06 	-8.4185330000e+06 	-8.4116740000e+06 	-8.4394590000e+06 	
-9.5093250000e+06 	-9.5286320000e+06 	-9.5349940000e+06 	-9.5255950000e+06 	-9.5725140000e+06 	-9.5751550000e+06 	-9.5386360000e+06 	-9.5716820000e+06 	-9.5514490000e+06 	-9.5844490000e+06 	
-1.0711126000e+07 	-1.0730768000e+07 	-1.0734447000e+07 	-1.0758218000e+07 	-1.0744407000e+07 	-1.0782872000e+07 	-1.0778349000e+07 	-1.0753770000e+07 	-1.0768585000e+07 	-1.0720327000e+07 	
-1.1845539000e+07 	-1.1795944000e+07 	-1.1836344000e+07 	-1.1825993000e+07 	-1.1779427000e+07 	-1.1821452000e+07 	-1.1848670000e+07 	-1.1813582000e+07 	-1.1848754000e+07 	-1.1826824000e+07 	
-1.2863203000e+07 	-1.2867530000e+07 	-1.2809885000e+07 	-1.2817511000e+07 	-1.2835420000e+07 	-1.2823592000e+07 	-1.2875709000e+07 	-1.2880224000e+07 	-1.2845754000e+07 	-1.2879438000e+07 	
-1.3957753000e+07 	-1.3972880000e+07 	-1.3929992000e+07 	-1.3961736000e+07 	-1.3950126000e+07 	-1.3933074000e+07 	-1.3917252000e+07 	-1.3988862000e+07 	-1.3952992000e+07 	-1.3979022000e+07 	
-1.4995024000e+07 	-1.5003721000e+07 	-1.4996690000e+07 	-1.5004804000e+07 	-1.4973230000e+07 	-1.5010133000e+07 	-1.4958994000e+07 	-1.4995569000e+07 	-1.5028288000e+07 	-1.4988619000e+07 	
-1.5942975000e+07 	-1.5908425000e+07 	-1.5961051000e+07 	-1.5901469000e+07 	-1.5920794000e+07 	-1.5912569000e+07 	-1.5956601000e+07 	-1.5881736000e+07 	-1.5969290000e+07 	-1.5928627000e+07 	
-1.6886656000e+07 	-1.6897078000e+07 	-1.6892786000e+07 	-1.6863664000e+07 	-1.6923194000e+07 	-1.6914694000e+07 	-1.6909058000e+07 	-1.6865604000e+07 	-1.6847422000e+07 	-1.6869720000e+07 	
-1.7907530000e+07 	-1.7919300000e+07 	-1.7914300000e+07 	-1.7919040000e+07 	-1.7902194000e+07 	-1.7916256000e+07 	-1.7858134000e+07 	-1.7871084000e+07 	-1.7862052000e+07 	-1.7907890000e+07 	
-1.8638544000e+07 	-1.8616156000e+07 	-1.8634090000e+07 	-1.8645786000e+07 	-1.8618066000e+07 	-1.8635082000e+07 	-1.8632936000e+07 	-1.8642006000e+07 	-1.8613222000e+07 	-1.8603434000e+07 	
-1.9372572000e+07 	-1.9367450000e+07 	-1.9385244000e+07 	-1.9372018000e+07 	-1.9377192000e+07 	-1.9339494000e+07 	-1.9407282000e+07 	-1.9399166000e+07 	-1.9413400000e+07 	-1.9352202000e+07 	
-2.0257290000e+07 	-2.0251284000e+07 	-2.0254554000e+07 	-2.0244098000e+07 	-2.0284060000e+07 	-2.0272932000e+07 	-2.0268284000e+07 	-2.0289586000e+07 	-2.0261952000e+07 	-2.0269952000e+07 	
-2.0823636000e+07 	-2.0811552000e+07 	-2.0847834000e+07 	-2.0835602000e+07 	-2.0814974000e+07 	-2.0868760000e+07 	-2.0813256000e+07 	-2.0899960000e+07 	-2.0893976000e+07 	-2.0879286000e+07 	
-2.1459166000e+07 	-2.1494596000e+07 	-2.1492954000e+07 	-2.1488934000e+07 	-2.1520516000e+07 	-2.1516800000e+07 	-2.1527030000e+07 	-2.1462068000e+07 	-2.1534520000e+07 	-2.1506812000e+07 	
-2.2245782000e+07 	-2.2237130000e+07 	-2.2229638000e+07 	-2.2211390000e+07 	-2.2252606000e+07 	-2.2207758000e+07 	-2.2282590000e+07 	-2.2199876000e+07 	-2.2211002000e+07 	-2.2261692000e+07 	
-2.2753518000e+07 	-2.2746740000e+07 	-2.2691602000e+07 	-2.2703756000e+07 	-2.2722616000e+07 	-2.2679940000e+07 	-2.2693122000e+07 	-2.2723510000e+07 	-2.2636120000e+07 	-2.2720392000e+07 	
