########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 1\BC082_D_BOB_-0007A_160426_150142.dat
date                           	26/04/2016
hour                           	15:01:42
temperature(ºC)             	23.0
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999593e+00
main_coil_current_std(A) 	+4.763398e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.358277e-03   	  +1.345975e-07   	  +5.960189e-06   	  +5.567782e-08   	  +2.358284e-03   	  +1.346828e-07   	  +2.527337e-03   	  +7.056608e-05   	  +1.000000e+00   	  +5.707450e-05   	  +2.527349e-03   	  +2.360954e-05   
2   	  +8.351488e-05   	  +1.112675e-05   	  -6.494773e-05   	  +5.834921e-06   	  +1.057967e-04   	  +8.458282e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.197366e-04   	  +8.256798e-05   	  -4.819558e-04   	  +4.329904e-05   
3   	  +1.873725e-02   	  +4.683896e-04   	  +6.706581e-04   	  +4.869770e-04   	  +1.874924e-02   	  +4.545827e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.433252e-03   	  +6.082590e-05   	  +8.709284e-05   	  +6.323970e-05   
4   	  +9.103767e-02   	  +3.541371e-02   	  -1.005739e-02   	  +1.718268e-02   	  +9.159153e-02   	  +2.397590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.068905e-04   	  +8.048053e-05   	  -2.285623e-05   	  +3.904903e-05   
5   	  -5.318269e+01   	  +1.430072e+00   	  +1.319980e+00   	  +1.045800e+00   	  +5.319907e+01   	  +1.430778e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.115085e-03   	  +5.687420e-05   	  +5.249583e-05   	  +4.159166e-05   
6   	  +1.160344e+03   	  +6.320882e+01   	  -1.235243e+02   	  +8.959138e+01   	  +1.166901e+03   	  +6.134850e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.075740e-04   	  +4.399194e-05   	  -8.597016e-05   	  +6.235363e-05   
7   	  -3.348172e+05   	  +4.647349e+03   	  -1.145581e+03   	  +4.473226e+03   	  +3.348192e+05   	  +4.649144e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077945e-03   	  +5.660292e-05   	  -1.395273e-05   	  +5.448217e-05   
8   	  +2.835481e+05   	  +2.440288e+05   	  -2.453402e+05   	  +1.874812e+05   	  +3.749551e+05   	  +1.770696e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.043636e-05   	  +5.201309e-05   	  -5.229262e-05   	  +3.996036e-05   
9   	  +6.161953e+06   	  +8.938641e+06   	  -2.256071e+07   	  +1.604957e+07   	  +2.338707e+07   	  +1.220780e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.298413e-05   	  +3.334119e-05   	  -8.415159e-05   	  +5.986500e-05   
10  	  -3.048996e+09   	  +3.467968e+08   	  -9.528214e+08   	  +5.841653e+08   	  +3.194409e+09   	  +3.026381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990236e-04   	  +2.263721e-05   	  -6.219553e-05   	  +3.813146e-05   
11  	  +4.809079e+11   	  +3.314616e+10   	  -4.042016e+09   	  +2.687454e+10   	  +4.809249e+11   	  +3.082061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.493481e-04   	  +3.786334e-05   	  -4.617254e-06   	  +3.069917e-05   
12  	  +1.263138e+11   	  +1.858825e+12   	  -3.694758e+12   	  +2.248634e+12   	  +3.696916e+12   	  +1.301302e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.525076e-06   	  +3.715884e-05   	  -7.386008e-05   	  +4.495134e-05   
13  	  -2.886979e+14   	  +1.224122e+14   	  -2.716117e+13   	  +7.734408e+13   	  +2.899728e+14   	  +6.651664e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.009963e-04   	  +4.282394e-05   	  -9.501895e-06   	  +2.705758e-05   
14  	  -3.891023e+15   	  +1.033144e+16   	  +2.502678e+16   	  +1.160605e+16   	  +2.532745e+16   	  +8.060309e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.382120e-05   	  +6.325001e-05   	  +1.532162e-04   	  +7.105333e-05   
15  	  -1.434163e+17   	  +2.818110e+17   	  -4.159537e+16   	  +3.218700e+17   	  +1.493265e+17   	  +1.560423e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.536513e-05   	  +3.019227e-05   	  -4.456387e-06   	  +3.448406e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.2607200000e+05 	-3.1851600000e+05 	-2.4527900000e+05 	-2.5529600000e+05 	-2.8612000000e+05 	-2.8184900000e+05 	-2.4870000000e+05 	-2.8561100000e+05 	-1.9091500000e+05 	-2.9913200000e+05 	
-1.0094640000e+06 	-1.0472110000e+06 	-1.0532460000e+06 	-9.8024800000e+05 	-1.0962590000e+06 	-1.0463210000e+06 	-1.0184520000e+06 	-1.0064050000e+06 	-1.0272230000e+06 	-1.0796640000e+06 	
-1.9036820000e+06 	-1.8230450000e+06 	-1.8113700000e+06 	-1.7991990000e+06 	-1.8265030000e+06 	-1.7720360000e+06 	-1.9044060000e+06 	-1.8115860000e+06 	-1.8002020000e+06 	-1.8684660000e+06 	
-2.7006510000e+06 	-2.7053930000e+06 	-2.6151900000e+06 	-2.5945000000e+06 	-2.6181390000e+06 	-2.6874000000e+06 	-2.6285690000e+06 	-2.6261120000e+06 	-2.7207830000e+06 	-2.6328820000e+06 	
-3.4230970000e+06 	-3.3910080000e+06 	-3.4581610000e+06 	-3.5003580000e+06 	-3.4319250000e+06 	-3.3980170000e+06 	-3.4536470000e+06 	-3.4667430000e+06 	-3.4843360000e+06 	-3.4098260000e+06 	
-4.2196740000e+06 	-4.2188320000e+06 	-4.2121280000e+06 	-4.2406050000e+06 	-4.2088030000e+06 	-4.1990990000e+06 	-4.1329790000e+06 	-4.2763780000e+06 	-4.2337800000e+06 	-4.1494850000e+06 	
-5.1191630000e+06 	-5.0107990000e+06 	-5.0680990000e+06 	-5.0280520000e+06 	-5.0781320000e+06 	-5.0488130000e+06 	-5.1472810000e+06 	-4.9792620000e+06 	-5.0486530000e+06 	-5.0616850000e+06 	
-5.7640700000e+06 	-5.8126640000e+06 	-5.8395280000e+06 	-5.8281880000e+06 	-5.7885290000e+06 	-5.7557300000e+06 	-5.8291550000e+06 	-5.8484270000e+06 	-5.8137970000e+06 	-5.7728090000e+06 	
-6.5807690000e+06 	-6.5585050000e+06 	-6.6147740000e+06 	-6.5718580000e+06 	-6.5639690000e+06 	-6.6261980000e+06 	-6.6121910000e+06 	-6.6196060000e+06 	-6.5988530000e+06 	-6.5743490000e+06 	
-7.4681080000e+06 	-7.4123200000e+06 	-7.4436030000e+06 	-7.3964610000e+06 	-7.4099990000e+06 	-7.3905170000e+06 	-7.4333790000e+06 	-7.3819790000e+06 	-7.3874650000e+06 	-7.4328550000e+06 	
-8.2014420000e+06 	-8.1699830000e+06 	-8.1898420000e+06 	-8.1690170000e+06 	-8.2278610000e+06 	-8.1669790000e+06 	-8.1667500000e+06 	-8.1047940000e+06 	-8.2091550000e+06 	-8.2214130000e+06 	
-8.8890670000e+06 	-8.9245470000e+06 	-8.9309730000e+06 	-8.9560010000e+06 	-8.8683000000e+06 	-8.9161100000e+06 	-8.9181700000e+06 	-8.8488060000e+06 	-8.8610130000e+06 	-8.8265880000e+06 	
-9.7105200000e+06 	-9.6376370000e+06 	-9.6048260000e+06 	-9.5883480000e+06 	-9.7344700000e+06 	-9.6148590000e+06 	-9.5984360000e+06 	-9.6694300000e+06 	-9.6290040000e+06 	-9.6703070000e+06 	
-1.0321808000e+07 	-1.0364333000e+07 	-1.0257435000e+07 	-1.0365919000e+07 	-1.0409476000e+07 	-1.0364844000e+07 	-1.0381485000e+07 	-1.0442478000e+07 	-1.0418463000e+07 	-1.0342306000e+07 	
-1.1025320000e+07 	-1.1028181000e+07 	-1.1069661000e+07 	-1.0982965000e+07 	-1.0954007000e+07 	-1.0984380000e+07 	-1.1083039000e+07 	-1.0987855000e+07 	-1.1092040000e+07 	-1.0977645000e+07 	
-1.1751292000e+07 	-1.1610520000e+07 	-1.1678257000e+07 	-1.1675762000e+07 	-1.1638023000e+07 	-1.1679110000e+07 	-1.1709146000e+07 	-1.1655732000e+07 	-1.1675786000e+07 	-1.1675564000e+07 	
-1.2379495000e+07 	-1.2364507000e+07 	-1.2359396000e+07 	-1.2388406000e+07 	-1.2351573000e+07 	-1.2337849000e+07 	-1.2376249000e+07 	-1.2403826000e+07 	-1.2385311000e+07 	-1.2368915000e+07 	
-1.2901961000e+07 	-1.2832672000e+07 	-1.2985949000e+07 	-1.2953841000e+07 	-1.2850688000e+07 	-1.2910853000e+07 	-1.2956703000e+07 	-1.2790785000e+07 	-1.2845785000e+07 	-1.2922189000e+07 	
-1.3501454000e+07 	-1.3499844000e+07 	-1.3463424000e+07 	-1.3438887000e+07 	-1.3476437000e+07 	-1.3486770000e+07 	-1.3432685000e+07 	-1.3473809000e+07 	-1.3411881000e+07 	-1.3457824000e+07 	
-1.4011714000e+07 	-1.4076896000e+07 	-1.4095551000e+07 	-1.4014788000e+07 	-1.4017726000e+07 	-1.4076656000e+07 	-1.4026522000e+07 	-1.4071800000e+07 	-1.4068241000e+07 	-1.4007621000e+07 	
-1.4407544000e+07 	-1.4495561000e+07 	-1.4444740000e+07 	-1.4456883000e+07 	-1.4434288000e+07 	-1.4498205000e+07 	-1.4410412000e+07 	-1.4423236000e+07 	-1.4379557000e+07 	-1.4477010000e+07 	
-1.4913805000e+07 	-1.4904088000e+07 	-1.4879655000e+07 	-1.4921628000e+07 	-1.4969157000e+07 	-1.4961305000e+07 	-1.4922996000e+07 	-1.4905478000e+07 	-1.4906344000e+07 	-1.4946748000e+07 	
-1.5399849000e+07 	-1.5437093000e+07 	-1.5426103000e+07 	-1.5405095000e+07 	-1.5378423000e+07 	-1.5358714000e+07 	-1.5401329000e+07 	-1.5371621000e+07 	-1.5455972000e+07 	-1.5395261000e+07 	
-1.5840864000e+07 	-1.5718795000e+07 	-1.5808175000e+07 	-1.5883689000e+07 	-1.5710788000e+07 	-1.5804201000e+07 	-1.5724574000e+07 	-1.5670578000e+07 	-1.5806462000e+07 	-1.5801535000e+07 	
