########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 1\BC082_D_BOB_-0003A_160426_145905.dat
date                           	26/04/2016
hour                           	14:59:05
temperature(ºC)             	23.0
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999966e+00
main_coil_current_std(A) 	+4.566518e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.893649e-04   	  +1.132865e-07   	  +4.861562e-06   	  +8.771406e-08   	  +9.893769e-04   	  +1.135298e-07   	  +4.913729e-03   	  +2.650232e-04   	  +1.000000e+00   	  +1.145043e-04   	  +4.913821e-03   	  +8.865693e-05   
2   	  +7.801876e-05   	  +4.426489e-06   	  -2.281179e-05   	  +7.604735e-06   	  +8.128533e-05   	  +4.901532e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.380005e-03   	  +7.829624e-05   	  -4.034975e-04   	  +1.345134e-04   
3   	  +7.757829e-03   	  +3.314576e-04   	  +5.935400e-04   	  +4.560464e-04   	  +7.780501e-03   	  +3.354602e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.401374e-03   	  +1.026001e-04   	  +1.837256e-04   	  +1.411655e-04   
4   	  +1.826871e-02   	  +1.563451e-02   	  +4.593502e-02   	  +2.273636e-02   	  +4.943452e-02   	  +1.731467e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.896133e-05   	  +8.469189e-05   	  +2.488293e-04   	  +1.231625e-04   
5   	  -2.078847e+01   	  +1.362686e+00   	  +3.184673e+00   	  +1.551540e+00   	  +2.103099e+01   	  +1.351343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.970689e-03   	  +1.291789e-04   	  +3.018982e-04   	  +1.470817e-04   
6   	  +4.270995e+02   	  +7.520752e+01   	  +1.140907e+01   	  +4.806058e+01   	  +4.272518e+02   	  +6.635477e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.085374e-04   	  +1.247656e-04   	  +1.892710e-05   	  +7.973018e-05   
7   	  -1.369379e+05   	  +4.791160e+03   	  -1.033165e+04   	  +4.395706e+03   	  +1.373271e+05   	  +4.604326e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.975533e-03   	  +1.390953e-04   	  -2.999449e-04   	  +1.276146e-04   
8   	  -5.144566e+03   	  +1.150766e+05   	  +1.904062e+05   	  +2.726784e+05   	  +1.904757e+05   	  +1.366582e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.613717e-06   	  +5.846510e-05   	  +9.673664e-05   	  +1.385353e-04   
9   	  -2.433117e+06   	  +1.376693e+07   	  -1.242107e+07   	  +1.114293e+07   	  +1.265713e+07   	  +4.339039e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.163271e-05   	  +1.224010e-04   	  -1.104350e-04   	  +9.907116e-05   
10  	  -1.409425e+09   	  +5.885986e+08   	  +8.488725e+08   	  +9.039963e+08   	  +1.645315e+09   	  +6.775995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.192945e-04   	  +9.158095e-05   	  +1.320774e-04   	  +1.406542e-04   
11  	  +1.561417e+11   	  +3.267062e+10   	  -2.747721e+10   	  +3.032046e+10   	  +1.585410e+11   	  +2.514105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.251508e-04   	  +8.895724e-05   	  -7.481635e-05   	  +8.255811e-05   
12  	  -1.894165e+12   	  +1.792784e+12   	  +1.051084e+11   	  +2.152322e+12   	  +1.897079e+12   	  +1.477983e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.025679e-05   	  +8.542601e-05   	  +5.008406e-06   	  +1.025579e-04   
13  	  +5.788152e+13   	  +1.469165e+14   	  +1.009404e+14   	  +1.075679e+14   	  +1.163582e+14   	  +9.072771e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.826586e-05   	  +1.225098e-04   	  +8.417152e-05   	  +8.969804e-05   
14  	  +3.077092e+15   	  +1.224601e+16   	  +8.383130e+15   	  +1.470569e+16   	  +8.930026e+15   	  +5.425275e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.490333e-05   	  +1.787033e-04   	  +1.223332e-04   	  +2.145970e-04   
15  	  +3.901030e+17   	  +2.959336e+17   	  +3.073592e+17   	  +3.181182e+17   	  +4.966388e+17   	  +2.247890e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.962206e-05   	  +7.557366e-05   	  +7.849146e-05   	  +8.123902e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.7909000000e+04 	-8.0583000000e+04 	-2.4727000000e+04 	-4.5171000000e+04 	-7.1501000000e+04 	-4.0232000000e+04 	-7.0390000000e+03 	-6.8049000000e+04 	-1.3744700000e+05 	-5.3618000000e+04 	
-3.2068200000e+05 	-4.1822100000e+05 	-3.5009400000e+05 	-3.0713000000e+05 	-3.5625300000e+05 	-3.2626300000e+05 	-4.0064100000e+05 	-3.5663400000e+05 	-4.1606500000e+05 	-2.8808900000e+05 	
-6.8149500000e+05 	-7.0616400000e+05 	-6.5393900000e+05 	-6.8375400000e+05 	-7.4065600000e+05 	-7.1903400000e+05 	-6.8085300000e+05 	-7.0011100000e+05 	-6.9769200000e+05 	-6.5476500000e+05 	
-1.0403180000e+06 	-1.0114370000e+06 	-1.0414560000e+06 	-1.0129940000e+06 	-1.0420870000e+06 	-1.0255020000e+06 	-1.1131750000e+06 	-1.0599890000e+06 	-1.0659370000e+06 	-1.0615020000e+06 	
-1.3618320000e+06 	-1.3234150000e+06 	-1.2936970000e+06 	-1.4098590000e+06 	-1.3398330000e+06 	-1.3242510000e+06 	-1.3635270000e+06 	-1.3248760000e+06 	-1.3917610000e+06 	-1.4293470000e+06 	
-1.6978330000e+06 	-1.6750890000e+06 	-1.6985390000e+06 	-1.6541840000e+06 	-1.7937930000e+06 	-1.7283560000e+06 	-1.7048500000e+06 	-1.7126590000e+06 	-1.6635570000e+06 	-1.6501120000e+06 	
-2.0635410000e+06 	-2.0355460000e+06 	-2.0927800000e+06 	-2.0473110000e+06 	-1.9644780000e+06 	-2.0594650000e+06 	-2.0345900000e+06 	-2.0200120000e+06 	-1.9358020000e+06 	-2.1021850000e+06 	
-2.3263950000e+06 	-2.3165310000e+06 	-2.3732830000e+06 	-2.3742180000e+06 	-2.3796260000e+06 	-2.3714560000e+06 	-2.3565090000e+06 	-2.3816090000e+06 	-2.4002400000e+06 	-2.3492760000e+06 	
-2.6368830000e+06 	-2.6621710000e+06 	-2.6985040000e+06 	-2.6695090000e+06 	-2.6657670000e+06 	-2.6833520000e+06 	-2.6733850000e+06 	-2.6367890000e+06 	-2.6723280000e+06 	-2.7039610000e+06 	
-3.0930400000e+06 	-3.0255890000e+06 	-3.0657730000e+06 	-3.0212100000e+06 	-3.0283810000e+06 	-2.9933030000e+06 	-2.9852470000e+06 	-3.0442510000e+06 	-3.1160300000e+06 	-3.0040760000e+06 	
-3.2853530000e+06 	-3.4241460000e+06 	-3.3307630000e+06 	-3.2977460000e+06 	-3.4197110000e+06 	-3.3348180000e+06 	-3.3358450000e+06 	-3.3977860000e+06 	-3.3924490000e+06 	-3.4281320000e+06 	
-3.6204440000e+06 	-3.6379840000e+06 	-3.6094600000e+06 	-3.6879990000e+06 	-3.6721150000e+06 	-3.6514030000e+06 	-3.6600710000e+06 	-3.7141260000e+06 	-3.6636000000e+06 	-3.6606710000e+06 	
-3.9770160000e+06 	-4.0468490000e+06 	-3.9173470000e+06 	-3.9251800000e+06 	-4.0168090000e+06 	-3.9588820000e+06 	-3.9944790000e+06 	-3.9774630000e+06 	-3.9683440000e+06 	-3.9891110000e+06 	
-4.2845280000e+06 	-4.2353240000e+06 	-4.2299680000e+06 	-4.2709430000e+06 	-4.1935590000e+06 	-4.2387970000e+06 	-4.3008470000e+06 	-4.3625970000e+06 	-4.2704160000e+06 	-4.2344960000e+06 	
-4.5930770000e+06 	-4.5510390000e+06 	-4.5448180000e+06 	-4.5656220000e+06 	-4.5565320000e+06 	-4.5510280000e+06 	-4.6312610000e+06 	-4.5358060000e+06 	-4.5363610000e+06 	-4.5854600000e+06 	
-4.8587940000e+06 	-4.7699000000e+06 	-4.8736560000e+06 	-4.7841320000e+06 	-4.7823730000e+06 	-4.7658280000e+06 	-4.7803030000e+06 	-4.7909530000e+06 	-4.7596910000e+06 	-4.8140100000e+06 	
-5.0655490000e+06 	-5.1053830000e+06 	-5.0522380000e+06 	-5.0024690000e+06 	-5.0455610000e+06 	-5.0977170000e+06 	-5.0669350000e+06 	-5.0848960000e+06 	-5.1139200000e+06 	-5.1050750000e+06 	
-5.2845520000e+06 	-5.2683310000e+06 	-5.2884590000e+06 	-5.4010970000e+06 	-5.3510190000e+06 	-5.3728950000e+06 	-5.3425690000e+06 	-5.3697490000e+06 	-5.3206480000e+06 	-5.3194720000e+06 	
-5.5717080000e+06 	-5.5760250000e+06 	-5.5937700000e+06 	-5.5828940000e+06 	-5.5905230000e+06 	-5.6077580000e+06 	-5.6060910000e+06 	-5.5705570000e+06 	-5.5296540000e+06 	-5.5655700000e+06 	
-5.7654600000e+06 	-5.8404920000e+06 	-5.8364900000e+06 	-5.8119950000e+06 	-5.8123300000e+06 	-5.8041490000e+06 	-5.7822480000e+06 	-5.8151170000e+06 	-5.8663920000e+06 	-5.7926470000e+06 	
-5.9346280000e+06 	-5.9801530000e+06 	-5.9907940000e+06 	-5.9696780000e+06 	-5.9546740000e+06 	-6.0111480000e+06 	-5.9348030000e+06 	-5.9249560000e+06 	-5.9756760000e+06 	-5.9549520000e+06 	
-6.1615330000e+06 	-6.1626570000e+06 	-6.0901550000e+06 	-6.2162940000e+06 	-6.1889270000e+06 	-6.1445090000e+06 	-6.2132860000e+06 	-6.1147030000e+06 	-6.1104540000e+06 	-6.1007380000e+06 	
-6.4002610000e+06 	-6.3339140000e+06 	-6.3786810000e+06 	-6.3666010000e+06 	-6.3812430000e+06 	-6.3850210000e+06 	-6.4311720000e+06 	-6.4371340000e+06 	-6.3670710000e+06 	-6.4241970000e+06 	
-6.5646450000e+06 	-6.4857910000e+06 	-6.5080080000e+06 	-6.5418470000e+06 	-6.5328330000e+06 	-6.5454390000e+06 	-6.5101580000e+06 	-6.5108500000e+06 	-6.5415570000e+06 	-6.5543710000e+06 	
