########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 1\BC082_D_BOB_-0009A_160426_150423.dat
date                           	26/04/2016
hour                           	15:04:23
temperature(ºC)             	23.0
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000480e+00
main_coil_current_std(A) 	+6.637764e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055533e-03   	  +2.558767e-07   	  +6.289551e-06   	  +7.922035e-08   	  +3.055539e-03   	  +2.558269e-07   	  +2.058417e-03   	  +7.793911e-05   	  +1.000000e+00   	  +8.374209e-05   	  +2.058414e-03   	  +2.592685e-05   
2   	  +8.805949e-05   	  +1.060769e-05   	  -9.626964e-05   	  +6.888962e-06   	  +1.304696e-04   	  +6.713157e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.043445e-04   	  +6.075360e-05   	  -5.513666e-04   	  +3.945526e-05   
3   	  +2.567735e-02   	  +6.994160e-04   	  +1.616594e-03   	  +6.704520e-04   	  +2.572819e-02   	  +7.289073e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.573590e-03   	  +7.010108e-05   	  +1.620280e-04   	  +6.719808e-05   
4   	  +1.803679e-01   	  +4.242665e-02   	  +3.473436e-03   	  +2.249143e-02   	  +1.804014e-01   	  +3.084859e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.163636e-04   	  +7.441594e-05   	  +6.092374e-06   	  +3.944976e-05   
5   	  -7.476416e+01   	  +2.162735e+00   	  +1.704117e+00   	  +1.533457e+00   	  +7.478357e+01   	  +2.195473e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.294873e-03   	  +6.638479e-05   	  +5.230758e-05   	  +4.706921e-05   
6   	  +1.460641e+03   	  +8.940018e+01   	  +4.994169e+00   	  +9.244656e+01   	  +1.460650e+03   	  +8.366554e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.845975e-04   	  +4.802216e-05   	  +2.682666e-06   	  +4.965855e-05   
7   	  -4.297210e+05   	  +5.487475e+03   	  -1.745379e+03   	  +3.731831e+03   	  +4.297246e+05   	  +5.529437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.039503e-03   	  +5.158387e-05   	  -1.640707e-05   	  +3.508030e-05   
8   	  +5.822806e+04   	  +4.012537e+05   	  -6.172430e+05   	  +1.817770e+05   	  +6.199834e+05   	  +1.637436e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.578813e-06   	  +6.600829e-05   	  -1.015396e-04   	  +2.990324e-05   
9   	  +1.019457e+06   	  +1.779425e+07   	  +2.003207e+06   	  +9.884185e+06   	  +2.247694e+06   	  +1.157427e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.934853e-06   	  +5.122680e-05   	  +5.766911e-06   	  +2.845498e-05   
10  	  -3.460561e+09   	  +7.735306e+08   	  -1.268056e+09   	  +9.517024e+08   	  +3.685573e+09   	  +6.898096e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.743420e-04   	  +3.897023e-05   	  -6.388428e-05   	  +4.794647e-05   
11  	  +4.607224e+11   	  +4.754653e+10   	  -7.974856e+09   	  +5.280298e+10   	  +4.607915e+11   	  +4.007162e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.061934e-04   	  +4.191914e-05   	  -7.030989e-06   	  +4.655346e-05   
12  	  +4.931069e+12   	  +3.311824e+12   	  -2.700461e+12   	  +2.082882e+12   	  +5.622094e+12   	  +2.040675e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.608039e-05   	  +5.109741e-05   	  -4.166482e-05   	  +3.213632e-05   
13  	  -2.426038e+14   	  +1.602907e+14   	  -1.254572e+14   	  +1.858301e+14   	  +2.731229e+14   	  +1.481472e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.550392e-05   	  +4.327907e-05   	  -3.387391e-05   	  +5.017481e-05   
14  	  +5.230745e+15   	  +1.511380e+16   	  +1.172393e+16   	  +1.745133e+16   	  +1.283789e+16   	  +9.087323e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.471561e-05   	  +7.141368e-05   	  +5.539633e-05   	  +8.245864e-05   
15  	  -3.205798e+17   	  +3.242735e+17   	  +6.786310e+16   	  +4.040223e+17   	  +3.276840e+17   	  +2.761905e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.650830e-05   	  +2.681373e-05   	  +5.611506e-06   	  +3.340805e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.1938100000e+05 	-3.4441200000e+05 	-4.1870700000e+05 	-3.5218500000e+05 	-4.0233100000e+05 	-4.0924900000e+05 	-3.6632700000e+05 	-4.1909700000e+05 	-3.6000100000e+05 	-4.4090100000e+05 	
-1.4001990000e+06 	-1.4223580000e+06 	-1.5031640000e+06 	-1.4215330000e+06 	-1.3832080000e+06 	-1.4399820000e+06 	-1.3914310000e+06 	-1.4479270000e+06 	-1.3938130000e+06 	-1.4177700000e+06 	
-2.3721830000e+06 	-2.4581010000e+06 	-2.4381650000e+06 	-2.4218140000e+06 	-2.4504260000e+06 	-2.4526780000e+06 	-2.4497400000e+06 	-2.4409090000e+06 	-2.4204920000e+06 	-2.4218490000e+06 	
-3.4451970000e+06 	-3.4520150000e+06 	-3.3646850000e+06 	-3.4470680000e+06 	-3.4849460000e+06 	-3.5110820000e+06 	-3.3468600000e+06 	-3.4511760000e+06 	-3.4419660000e+06 	-3.4061390000e+06 	
-4.5019200000e+06 	-4.5638820000e+06 	-4.4945320000e+06 	-4.4875390000e+06 	-4.4778020000e+06 	-4.4907460000e+06 	-4.4436960000e+06 	-4.4222080000e+06 	-4.5040100000e+06 	-4.5066030000e+06 	
-5.5509830000e+06 	-5.5769440000e+06 	-5.5493420000e+06 	-5.4722360000e+06 	-5.5112000000e+06 	-5.4482890000e+06 	-5.4589350000e+06 	-5.5487400000e+06 	-5.5048840000e+06 	-5.6247150000e+06 	
-6.6392690000e+06 	-6.5016960000e+06 	-6.5771650000e+06 	-6.5411570000e+06 	-6.5316930000e+06 	-6.5775220000e+06 	-6.6523040000e+06 	-6.6096680000e+06 	-6.5860870000e+06 	-6.5703700000e+06 	
-7.6159850000e+06 	-7.5668940000e+06 	-7.4722740000e+06 	-7.6758040000e+06 	-7.5891000000e+06 	-7.6297450000e+06 	-7.6159370000e+06 	-7.5863410000e+06 	-7.5756130000e+06 	-7.5592700000e+06 	
-8.5210500000e+06 	-8.5639400000e+06 	-8.5341950000e+06 	-8.6562250000e+06 	-8.6095260000e+06 	-8.5595890000e+06 	-8.5831860000e+06 	-8.5485090000e+06 	-8.5720500000e+06 	-8.5576950000e+06 	
-9.6131380000e+06 	-9.6013100000e+06 	-9.6979870000e+06 	-9.6631200000e+06 	-9.6984020000e+06 	-9.6465400000e+06 	-9.6569260000e+06 	-9.6904590000e+06 	-9.5903250000e+06 	-9.7475710000e+06 	
-1.0538602000e+07 	-1.0612449000e+07 	-1.0653574000e+07 	-1.0648236000e+07 	-1.0604794000e+07 	-1.0657200000e+07 	-1.0552211000e+07 	-1.0582264000e+07 	-1.0649490000e+07 	-1.0608548000e+07 	
-1.1583804000e+07 	-1.1594820000e+07 	-1.1552611000e+07 	-1.1497512000e+07 	-1.1525341000e+07 	-1.1539104000e+07 	-1.1460803000e+07 	-1.1459198000e+07 	-1.1571087000e+07 	-1.1599723000e+07 	
-1.2522510000e+07 	-1.2501287000e+07 	-1.2528085000e+07 	-1.2524304000e+07 	-1.2570449000e+07 	-1.2629415000e+07 	-1.2612692000e+07 	-1.2537478000e+07 	-1.2603717000e+07 	-1.2591371000e+07 	
-1.3533272000e+07 	-1.3494508000e+07 	-1.3467475000e+07 	-1.3476834000e+07 	-1.3551699000e+07 	-1.3513980000e+07 	-1.3476087000e+07 	-1.3513416000e+07 	-1.3490655000e+07 	-1.3489722000e+07 	
-1.4443269000e+07 	-1.4363483000e+07 	-1.4316772000e+07 	-1.4406319000e+07 	-1.4350726000e+07 	-1.4322222000e+07 	-1.4365775000e+07 	-1.4349210000e+07 	-1.4363994000e+07 	-1.4227870000e+07 	
-1.5176887000e+07 	-1.5216505000e+07 	-1.5101930000e+07 	-1.5197982000e+07 	-1.5191598000e+07 	-1.5193949000e+07 	-1.5135017000e+07 	-1.5120942000e+07 	-1.5176726000e+07 	-1.5099801000e+07 	
-1.6106400000e+07 	-1.6002448000e+07 	-1.6055880000e+07 	-1.6082118000e+07 	-1.6054588000e+07 	-1.6021487000e+07 	-1.6165925000e+07 	-1.6101955000e+07 	-1.6052262000e+07 	-1.6085738000e+07 	
-1.6738680000e+07 	-1.6722493000e+07 	-1.6751174000e+07 	-1.6774202000e+07 	-1.6656690000e+07 	-1.6733875000e+07 	-1.6810262000e+07 	-1.6797040000e+07 	-1.6809106000e+07 	-1.6799494000e+07 	
-1.7454330000e+07 	-1.7463746000e+07 	-1.7465616000e+07 	-1.7401462000e+07 	-1.7398606000e+07 	-1.7490824000e+07 	-1.7463528000e+07 	-1.7394068000e+07 	-1.7378442000e+07 	-1.7471132000e+07 	
-1.8289596000e+07 	-1.8211866000e+07 	-1.8271882000e+07 	-1.8291338000e+07 	-1.8258236000e+07 	-1.8272450000e+07 	-1.8231290000e+07 	-1.8237522000e+07 	-1.8207990000e+07 	-1.8256772000e+07 	
-1.8723252000e+07 	-1.8826404000e+07 	-1.8799016000e+07 	-1.8784578000e+07 	-1.8794562000e+07 	-1.8726620000e+07 	-1.8759218000e+07 	-1.8770832000e+07 	-1.8740078000e+07 	-1.8852856000e+07 	
-1.9415932000e+07 	-1.9374634000e+07 	-1.9372368000e+07 	-1.9388298000e+07 	-1.9443326000e+07 	-1.9412322000e+07 	-1.9420260000e+07 	-1.9346794000e+07 	-1.9327474000e+07 	-1.9353848000e+07 	
-2.0012068000e+07 	-2.0004410000e+07 	-1.9965296000e+07 	-2.0072762000e+07 	-2.0022550000e+07 	-2.0047388000e+07 	-1.9905870000e+07 	-2.0061788000e+07 	-2.0052698000e+07 	-2.0035948000e+07 	
-2.0525162000e+07 	-2.0502148000e+07 	-2.0440796000e+07 	-2.0516978000e+07 	-2.0466312000e+07 	-2.0385718000e+07 	-2.0411988000e+07 	-2.0335778000e+07 	-2.0422830000e+07 	-2.0402980000e+07 	
