########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 1\BC082_D_BOB_-0001A_160426_145811.dat
date                           	26/04/2016
hour                           	14:58:11
temperature(ºC)             	23.0
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000003e+00
main_coil_current_std(A) 	+4.837263e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.072430e-04   	  +1.474469e-07   	  +4.066102e-06   	  +9.872788e-08   	  +3.072699e-04   	  +1.465707e-07   	  +1.323434e-02   	  +9.762934e-04   	  +1.000000e+00   	  +4.799030e-04   	  +1.323416e-02   	  +3.213348e-04   
2   	  +7.559995e-05   	  +8.978981e-06   	  -1.369663e-05   	  +4.920614e-06   	  +7.683066e-05   	  +8.150205e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.306035e-03   	  +5.114263e-04   	  -7.801348e-04   	  +2.802692e-04   
3   	  +1.598276e-03   	  +3.080912e-04   	  +3.055384e-04   	  +4.551894e-04   	  +1.627219e-03   	  +2.430650e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.593111e-03   	  +3.070954e-04   	  +3.045509e-04   	  +4.537182e-04   
4   	  +3.821971e-02   	  +2.071555e-02   	  +1.341325e-02   	  +2.783701e-02   	  +4.050508e-02   	  +1.496609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.666832e-04   	  +3.613505e-04   	  +2.339732e-04   	  +4.855733e-04   
5   	  -7.804811e+00   	  +1.442794e+00   	  +1.369320e+00   	  +1.515501e+00   	  +7.924022e+00   	  +1.375565e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.382498e-03   	  +4.404275e-04   	  +4.179989e-04   	  +4.626222e-04   
6   	  +5.251350e+01   	  +5.336957e+01   	  -1.225787e+01   	  +9.885869e+01   	  +5.392516e+01   	  +4.470812e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.805299e-04   	  +2.851031e-04   	  -6.548220e-05   	  +5.281084e-04   
7   	  -4.147733e+04   	  +4.170630e+03   	  +2.406376e+03   	  +4.450927e+03   	  +4.154708e+04   	  +3.381774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.877547e-03   	  +3.898952e-04   	  +2.249623e-04   	  +4.160991e-04   
8   	  +2.375522e+05   	  +2.560354e+05   	  +2.797918e+04   	  +3.553352e+05   	  +2.391942e+05   	  +1.786421e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.886363e-04   	  +4.188749e-04   	  +4.577404e-05   	  +5.813298e-04   
9   	  +1.319455e+07   	  +8.800592e+06   	  +1.876634e+07   	  +1.374383e+07   	  +2.294061e+07   	  +1.129316e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.777608e-04   	  +2.519615e-04   	  +5.372815e-04   	  +3.934869e-04   
10  	  +1.179081e+08   	  +7.766866e+08   	  +8.610593e+08   	  +5.738843e+08   	  +8.690946e+08   	  +3.427320e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.907505e-05   	  +3.891403e-04   	  +4.314132e-04   	  +2.875310e-04   
11  	  +9.126639e+10   	  +3.079581e+10   	  -5.556414e+10   	  +4.201351e+10   	  +1.068500e+11   	  +2.863293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.002199e-04   	  +2.700163e-04   	  -4.871840e-04   	  +3.683727e-04   
12  	  +1.846913e+12   	  +1.623955e+12   	  -2.591531e+12   	  +1.704125e+12   	  +3.182313e+12   	  +9.084061e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.833889e-04   	  +2.491785e-04   	  -3.976426e-04   	  +2.614797e-04   
13  	  +1.539098e+13   	  +1.139113e+14   	  +1.981625e+13   	  +1.101920e+14   	  +2.509115e+13   	  +6.399141e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.132766e-05   	  +3.058732e-04   	  +5.321033e-05   	  +2.958860e-04   
14  	  +1.597106e+16   	  +1.292753e+16   	  +1.099296e+16   	  +1.321604e+16   	  +1.938865e+16   	  +4.741403e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.504926e-04   	  +6.074747e-04   	  +5.165675e-04   	  +6.210321e-04   
15  	  -3.411554e+17   	  +3.042351e+17   	  +4.155752e+17   	  +4.535056e+17   	  +5.376707e+17   	  +2.114165e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.805453e-04   	  +2.501842e-04   	  +3.417435e-04   	  +3.729352e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4551000000e+04 	+5.3979000000e+04 	+9.5870000000e+04 	+1.0573000000e+05 	+2.5226000000e+04 	-1.6400000000e+03 	+1.1010900000e+05 	+6.2838000000e+04 	+9.1421000000e+04 	+6.3963000000e+04 	
-1.2312000000e+04 	-6.6052000000e+04 	-4.5850000000e+03 	+1.0620000000e+03 	+2.6501000000e+04 	-2.2349000000e+04 	-9.0760000000e+03 	-5.3522000000e+04 	-1.9971000000e+04 	-6.0905000000e+04 	
-1.4540900000e+05 	-1.5268900000e+05 	-1.6074900000e+05 	-1.1896200000e+05 	-9.8487000000e+04 	-1.1650300000e+05 	-1.0431500000e+05 	-1.0945800000e+05 	-8.6042000000e+04 	-1.3456900000e+05 	
-2.0306000000e+05 	-2.0206700000e+05 	-2.0158600000e+05 	-2.4513100000e+05 	-2.4799600000e+05 	-2.9761800000e+05 	-2.4112200000e+05 	-2.7835800000e+05 	-2.2083400000e+05 	-2.0610100000e+05 	
-2.9221900000e+05 	-3.2179000000e+05 	-3.5709100000e+05 	-3.2099500000e+05 	-2.9174800000e+05 	-3.1982900000e+05 	-3.3732100000e+05 	-3.7816500000e+05 	-3.3703400000e+05 	-2.9291500000e+05 	
-3.8945700000e+05 	-4.6530400000e+05 	-4.5128400000e+05 	-4.1771000000e+05 	-4.2604100000e+05 	-3.9223800000e+05 	-4.3455300000e+05 	-4.2902700000e+05 	-4.3147000000e+05 	-4.2146700000e+05 	
-5.1475100000e+05 	-5.3834600000e+05 	-5.6394900000e+05 	-4.7769000000e+05 	-5.6444700000e+05 	-5.6568700000e+05 	-5.0942000000e+05 	-5.3665100000e+05 	-5.2391100000e+05 	-4.3867400000e+05 	
-6.5928300000e+05 	-5.7852600000e+05 	-6.6810400000e+05 	-6.4456300000e+05 	-6.2965900000e+05 	-6.5678500000e+05 	-6.3055700000e+05 	-5.8013200000e+05 	-6.1347200000e+05 	-7.2192300000e+05 	
-7.3215100000e+05 	-7.6908600000e+05 	-6.8794900000e+05 	-6.7159000000e+05 	-7.1005300000e+05 	-7.3832300000e+05 	-7.2253700000e+05 	-6.8208800000e+05 	-7.6890300000e+05 	-7.6235400000e+05 	
-8.7268000000e+05 	-9.2754200000e+05 	-8.0571700000e+05 	-8.7213600000e+05 	-8.8242600000e+05 	-8.2671200000e+05 	-7.8639300000e+05 	-8.0404100000e+05 	-8.8610200000e+05 	-8.6510300000e+05 	
-9.1209000000e+05 	-9.1562100000e+05 	-9.0643800000e+05 	-9.1316700000e+05 	-9.7573400000e+05 	-9.7860300000e+05 	-8.7627500000e+05 	-8.7203500000e+05 	-9.2814900000e+05 	-8.8483500000e+05 	
-1.1047840000e+06 	-9.5469800000e+05 	-1.0973340000e+06 	-1.0324970000e+06 	-1.0730800000e+06 	-1.0171080000e+06 	-9.7321500000e+05 	-9.6439200000e+05 	-1.0367820000e+06 	-1.0714860000e+06 	
-1.0770320000e+06 	-1.1156180000e+06 	-1.0478780000e+06 	-1.1946630000e+06 	-1.1964300000e+06 	-1.0798780000e+06 	-1.1836860000e+06 	-1.1928340000e+06 	-1.2063570000e+06 	-1.1222530000e+06 	
-1.2880000000e+06 	-1.1581760000e+06 	-1.3020920000e+06 	-1.1781930000e+06 	-1.2319310000e+06 	-1.2025310000e+06 	-1.2159190000e+06 	-1.2280120000e+06 	-1.2444680000e+06 	-1.2195660000e+06 	
-1.3333500000e+06 	-1.3191470000e+06 	-1.3544020000e+06 	-1.3310570000e+06 	-1.2766260000e+06 	-1.3049150000e+06 	-1.3341370000e+06 	-1.3342820000e+06 	-1.2756350000e+06 	-1.2505190000e+06 	
-1.3582450000e+06 	-1.3814510000e+06 	-1.3906370000e+06 	-1.4217760000e+06 	-1.3788890000e+06 	-1.4088070000e+06 	-1.4005580000e+06 	-1.3941980000e+06 	-1.3990940000e+06 	-1.4019690000e+06 	
-1.4945710000e+06 	-1.4627170000e+06 	-1.4766850000e+06 	-1.4718100000e+06 	-1.5305440000e+06 	-1.4912880000e+06 	-1.5360290000e+06 	-1.4930820000e+06 	-1.5131330000e+06 	-1.4514600000e+06 	
-1.5697310000e+06 	-1.5326890000e+06 	-1.5488950000e+06 	-1.5175270000e+06 	-1.5426030000e+06 	-1.4873570000e+06 	-1.5488230000e+06 	-1.5158190000e+06 	-1.5774000000e+06 	-1.5993300000e+06 	
-1.6781410000e+06 	-1.6290680000e+06 	-1.6432270000e+06 	-1.6908250000e+06 	-1.6502050000e+06 	-1.6103930000e+06 	-1.6727150000e+06 	-1.6414020000e+06 	-1.6969710000e+06 	-1.6855160000e+06 	
-1.6632670000e+06 	-1.6793470000e+06 	-1.7218410000e+06 	-1.7299960000e+06 	-1.7020930000e+06 	-1.6968940000e+06 	-1.7069660000e+06 	-1.6823830000e+06 	-1.6933670000e+06 	-1.7501420000e+06 	
-1.6875930000e+06 	-1.7981170000e+06 	-1.7282570000e+06 	-1.7351130000e+06 	-1.7808750000e+06 	-1.7884350000e+06 	-1.7111380000e+06 	-1.7668420000e+06 	-1.7848950000e+06 	-1.7531260000e+06 	
-1.8139510000e+06 	-1.8527790000e+06 	-1.8538570000e+06 	-1.8203470000e+06 	-1.8038770000e+06 	-1.7935030000e+06 	-1.8541680000e+06 	-1.7860350000e+06 	-1.8864150000e+06 	-1.7641940000e+06 	
-1.8253710000e+06 	-1.8431360000e+06 	-1.8666880000e+06 	-1.8819340000e+06 	-1.8552540000e+06 	-1.8822850000e+06 	-1.9015670000e+06 	-1.9599630000e+06 	-1.8503430000e+06 	-1.9013150000e+06 	
-1.9049890000e+06 	-1.9325140000e+06 	-1.9316290000e+06 	-1.9283830000e+06 	-1.8543640000e+06 	-1.9469690000e+06 	-1.9403000000e+06 	-1.8907350000e+06 	-1.9126360000e+06 	-1.8862990000e+06 	
