########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 2\BC082_D_BOB_-0003A_160427_115627.dat
date                           	27/04/2016
hour                           	11:56:27
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000449e+00
main_coil_current_std(A) 	+4.519309e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036182e-03   	  +4.548943e-08   	  +5.560702e-06   	  +1.635205e-08   	  +1.036197e-03   	  +4.550363e-08   	  +5.366477e-03   	  +4.722711e-05   	  +1.000000e+00   	  +4.390100e-05   	  +5.366529e-03   	  +1.578106e-05   
2   	  +7.978717e-05   	  +1.592226e-06   	  -1.781394e-05   	  +2.617183e-06   	  +8.175163e-05   	  +1.804620e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.347519e-03   	  +2.689098e-05   	  -3.008582e-04   	  +4.420139e-05   
3   	  +9.158556e-03   	  +5.093032e-05   	  +6.644932e-04   	  +1.027206e-04   	  +9.182631e-03   	  +5.021090e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.706867e-03   	  +1.505277e-05   	  +1.963950e-04   	  +3.035971e-05   
4   	  +2.768009e-02   	  +3.430948e-03   	  +1.015468e-03   	  +4.768745e-03   	  +2.769871e-02   	  +3.712061e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.431679e-04   	  +1.774566e-05   	  +5.252236e-06   	  +2.466506e-05   
5   	  -2.397861e+01   	  +3.138262e-01   	  +2.522239e-02   	  +4.524970e-01   	  +2.397863e+01   	  +3.140607e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.170402e-03   	  +2.840569e-05   	  +2.282981e-06   	  +4.095734e-05   
6   	  +4.055640e+02   	  +2.038438e+01   	  -1.885246e+01   	  +2.569202e+01   	  +4.060020e+02   	  +1.867991e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.424119e-04   	  +3.228877e-05   	  -2.986222e-05   	  +4.069605e-05   
7   	  -1.453347e+05   	  +8.071845e+02   	  -7.078971e+02   	  +8.948018e+02   	  +1.453365e+05   	  +8.122186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.028669e-03   	  +2.237510e-05   	  -1.962286e-05   	  +2.480385e-05   
8   	  -2.447274e+04   	  +3.676786e+04   	  +6.682178e+04   	  +4.183905e+04   	  +7.116224e+04   	  +2.233416e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.187170e-05   	  +1.783605e-05   	  +3.241517e-05   	  +2.029607e-05   
9   	  +2.665271e+06   	  +2.547575e+06   	  +2.096655e+06   	  +4.563291e+06   	  +3.391111e+06   	  +2.445461e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.262610e-05   	  +2.162695e-05   	  +1.779899e-05   	  +3.873883e-05   
10  	  -8.028575e+08   	  +2.391518e+08   	  +3.243568e+07   	  +2.493103e+08   	  +8.035125e+08   	  +2.102487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.192737e-04   	  +3.552875e-05   	  +4.818694e-06   	  +3.703792e-05   
11  	  +1.919961e+11   	  +1.316564e+10   	  +6.629435e+09   	  +1.071198e+10   	  +1.921105e+11   	  +1.327313e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.991565e-04   	  +3.422837e-05   	  +1.723538e-05   	  +2.784928e-05   
12  	  +5.048430e+11   	  +8.918609e+11   	  +4.491984e+11   	  +1.090382e+12   	  +6.757557e+11   	  +4.322252e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.296882e-05   	  +4.057697e-05   	  +2.043717e-05   	  +4.960909e-05   
13  	  -5.794374e+13   	  +8.753230e+13   	  -8.424856e+12   	  +8.472206e+13   	  +5.855302e+13   	  +2.770855e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.613463e-05   	  +6.969294e-05   	  -6.707844e-06   	  +6.745544e-05   
14  	  +3.041872e+14   	  +8.774910e+15   	  +1.228570e+15   	  +7.324708e+15   	  +1.265667e+15   	  +1.042142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.238376e-06   	  +1.222647e-04   	  +1.711821e-05   	  +1.020584e-04   
15  	  -2.512779e+17   	  +8.898912e+16   	  -1.604209e+16   	  +1.722421e+17   	  +2.517895e+17   	  +7.484726e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.127043e-05   	  +2.169869e-05   	  -3.911628e-06   	  +4.199871e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-5.4753000000e+04 	-1.0686200000e+05 	-9.6449000000e+04 	-3.9556000000e+04 	-7.6955000000e+04 	-3.9749000000e+04 	-4.0745000000e+04 	-5.4705000000e+04 	-9.1126000000e+04 	-4.9528000000e+04 	
-3.8539100000e+05 	-4.2359100000e+05 	-4.1947600000e+05 	-3.7930200000e+05 	-4.3733500000e+05 	-4.1805300000e+05 	-3.6872300000e+05 	-3.7020700000e+05 	-4.3451300000e+05 	-3.6921700000e+05 	
-7.3808800000e+05 	-7.3826600000e+05 	-7.7415400000e+05 	-7.4887000000e+05 	-7.3552200000e+05 	-7.8030700000e+05 	-7.4024700000e+05 	-7.2874900000e+05 	-7.3940400000e+05 	-7.4257600000e+05 	
-1.0766930000e+06 	-1.0601920000e+06 	-1.1220870000e+06 	-1.1149770000e+06 	-1.0582270000e+06 	-1.1249400000e+06 	-1.1074090000e+06 	-1.0945330000e+06 	-1.1017270000e+06 	-1.1331170000e+06 	
-1.4562840000e+06 	-1.4512850000e+06 	-1.4501630000e+06 	-1.4611430000e+06 	-1.4470820000e+06 	-1.4776960000e+06 	-1.4809870000e+06 	-1.4417290000e+06 	-1.4549550000e+06 	-1.4575990000e+06 	
-1.7710290000e+06 	-1.7995090000e+06 	-1.8117430000e+06 	-1.8548560000e+06 	-1.8146670000e+06 	-1.7752730000e+06 	-1.8028540000e+06 	-1.7841700000e+06 	-1.7727460000e+06 	-1.8142600000e+06 	
-2.1716880000e+06 	-2.1620060000e+06 	-2.1307530000e+06 	-2.1673760000e+06 	-2.1295110000e+06 	-2.1347130000e+06 	-2.1737380000e+06 	-2.1649480000e+06 	-2.1316280000e+06 	-2.1852240000e+06 	
-2.5338270000e+06 	-2.4974380000e+06 	-2.4878610000e+06 	-2.4708360000e+06 	-2.5012640000e+06 	-2.4793480000e+06 	-2.5020900000e+06 	-2.5216330000e+06 	-2.5039550000e+06 	-2.4978260000e+06 	
-2.8557870000e+06 	-2.8355480000e+06 	-2.8157110000e+06 	-2.8041540000e+06 	-2.8168020000e+06 	-2.8129350000e+06 	-2.8024640000e+06 	-2.8574890000e+06 	-2.8436800000e+06 	-2.8212850000e+06 	
-3.1978380000e+06 	-3.1999090000e+06 	-3.1922170000e+06 	-3.1827370000e+06 	-3.2124790000e+06 	-3.1919000000e+06 	-3.1734350000e+06 	-3.1891170000e+06 	-3.2223410000e+06 	-3.1641080000e+06 	
-3.5190850000e+06 	-3.5226280000e+06 	-3.5191010000e+06 	-3.5095200000e+06 	-3.5536540000e+06 	-3.5635340000e+06 	-3.5499590000e+06 	-3.5278930000e+06 	-3.5306770000e+06 	-3.5185580000e+06 	
-3.8199900000e+06 	-3.8512210000e+06 	-3.8740050000e+06 	-3.8370950000e+06 	-3.8677950000e+06 	-3.8411670000e+06 	-3.8240860000e+06 	-3.8383180000e+06 	-3.8567780000e+06 	-3.8220840000e+06 	
-4.1777980000e+06 	-4.2150470000e+06 	-4.2185090000e+06 	-4.1903160000e+06 	-4.1828370000e+06 	-4.1963280000e+06 	-4.1840540000e+06 	-4.1783060000e+06 	-4.1899430000e+06 	-4.1987670000e+06 	
-4.4894100000e+06 	-4.5029040000e+06 	-4.5264950000e+06 	-4.5091340000e+06 	-4.5094400000e+06 	-4.5122940000e+06 	-4.5056070000e+06 	-4.4820040000e+06 	-4.5093260000e+06 	-4.5125760000e+06 	
-4.7905650000e+06 	-4.7699940000e+06 	-4.7961260000e+06 	-4.8059700000e+06 	-4.7712120000e+06 	-4.7945770000e+06 	-4.8028080000e+06 	-4.7747300000e+06 	-4.7603700000e+06 	-4.8048050000e+06 	
-5.0896460000e+06 	-5.0322650000e+06 	-5.0576670000e+06 	-5.0676320000e+06 	-5.0456910000e+06 	-5.0619710000e+06 	-5.0869190000e+06 	-5.0948490000e+06 	-5.0878070000e+06 	-5.0919790000e+06 	
-5.4180370000e+06 	-5.3795920000e+06 	-5.3693390000e+06 	-5.3746320000e+06 	-5.3796340000e+06 	-5.3663840000e+06 	-5.3889020000e+06 	-5.4000420000e+06 	-5.3704150000e+06 	-5.3858980000e+06 	
-5.6176220000e+06 	-5.6119720000e+06 	-5.6074240000e+06 	-5.6377250000e+06 	-5.6302070000e+06 	-5.5995240000e+06 	-5.6015350000e+06 	-5.6131010000e+06 	-5.5997950000e+06 	-5.5975160000e+06 	
-5.8446770000e+06 	-5.8723100000e+06 	-5.8324830000e+06 	-5.8415210000e+06 	-5.8495530000e+06 	-5.8143750000e+06 	-5.8475760000e+06 	-5.8502320000e+06 	-5.8223740000e+06 	-5.8506540000e+06 	
-6.1147010000e+06 	-6.1289630000e+06 	-6.1075900000e+06 	-6.0985500000e+06 	-6.1376680000e+06 	-6.0975450000e+06 	-6.0966130000e+06 	-6.1251790000e+06 	-6.1440870000e+06 	-6.1038660000e+06 	
-6.2552030000e+06 	-6.2909690000e+06 	-6.2835090000e+06 	-6.2565690000e+06 	-6.2944200000e+06 	-6.2842470000e+06 	-6.2646920000e+06 	-6.2689010000e+06 	-6.2905780000e+06 	-6.2937980000e+06 	
-6.4820750000e+06 	-6.4797890000e+06 	-6.4974240000e+06 	-6.5016630000e+06 	-6.4881130000e+06 	-6.4955780000e+06 	-6.4730610000e+06 	-6.4858990000e+06 	-6.4964790000e+06 	-6.4732590000e+06 	
-6.7093200000e+06 	-6.6704930000e+06 	-6.7113550000e+06 	-6.7152540000e+06 	-6.6991230000e+06 	-6.7466760000e+06 	-6.7213850000e+06 	-6.7114590000e+06 	-6.6920280000e+06 	-6.6948080000e+06 	
-6.8507620000e+06 	-6.8489300000e+06 	-6.8558750000e+06 	-6.8616380000e+06 	-6.8435160000e+06 	-6.8729170000e+06 	-6.8509990000e+06 	-6.8603260000e+06 	-6.8553720000e+06 	-6.8563530000e+06 	
