########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 2\BC082_D_BOB_-0007A_160427_114840.dat
date                           	27/04/2016
hour                           	11:48:40
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000523e+00
main_coil_current_std(A) 	+4.884456e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.363042e-03   	  +1.927330e-08   	  +6.724779e-06   	  +2.367671e-08   	  +2.363051e-03   	  +1.927695e-08   	  +2.845807e-03   	  +3.005485e-05   	  +1.000000e+00   	  +8.156140e-06   	  +2.845815e-03   	  +1.001959e-05   
2   	  +1.021873e-04   	  +1.314410e-06   	  -5.963457e-05   	  +2.644764e-06   	  +1.183154e-04   	  +1.840186e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.567693e-04   	  +9.734135e-06   	  -4.416363e-04   	  +1.958635e-05   
3   	  +1.961406e-02   	  +1.627356e-04   	  +1.004533e-03   	  +1.297933e-04   	  +1.963976e-02   	  +1.614636e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.541980e-03   	  +2.109052e-05   	  +1.301874e-04   	  +1.682120e-05   
4   	  +6.045756e-02   	  +4.428622e-03   	  +3.049879e-02   	  +8.386461e-03   	  +6.771479e-02   	  +5.422605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.371176e-04   	  +1.004411e-05   	  +6.917121e-05   	  +1.902048e-05   
5   	  -5.514854e+01   	  +2.810335e-01   	  +1.370827e+00   	  +2.582305e-01   	  +5.516558e+01   	  +2.819739e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.188844e-03   	  +1.115421e-05   	  +5.440808e-05   	  +1.024916e-05   
6   	  +8.960663e+02   	  +1.333804e+01   	  -1.418282e+01   	  +2.357198e+01   	  +8.961785e+02   	  +1.218500e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.223848e-04   	  +9.264262e-06   	  -9.851027e-06   	  +1.637250e-05   
7   	  -3.344821e+05   	  +1.048142e+03   	  +1.300766e+02   	  +8.367705e+02   	  +3.344822e+05   	  +1.045759e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065648e-03   	  +1.274022e-05   	  +1.581089e-06   	  +1.017099e-05   
8   	  -6.725742e+04   	  +4.641667e+04   	  +1.614103e+05   	  +8.258828e+04   	  +1.748624e+05   	  +5.605847e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.430656e-05   	  +9.873449e-06   	  +3.433414e-05   	  +1.756764e-05   
9   	  +4.726005e+05   	  +3.050639e+06   	  +1.773470e+06   	  +4.765282e+06   	  +1.835361e+06   	  +2.199571e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.759248e-06   	  +1.135596e-05   	  +6.601717e-06   	  +1.773869e-05   
10  	  -2.175097e+09   	  +7.717005e+07   	  +2.421951e+08   	  +2.540363e+08   	  +2.188540e+09   	  +8.593321e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.416934e-04   	  +5.027126e-06   	  +1.577744e-05   	  +1.654881e-05   
11  	  +4.342551e+11   	  +1.471703e+10   	  +3.043145e+10   	  +1.736564e+10   	  +4.353200e+11   	  +1.524077e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.950556e-04   	  +1.677757e-05   	  +3.469219e-05   	  +1.979702e-05   
12  	  +1.322406e+12   	  +1.458698e+12   	  +1.299529e+12   	  +8.409075e+11   	  +1.854059e+12   	  +5.623035e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.638225e-05   	  +2.910131e-05   	  +2.592586e-05   	  +1.677627e-05   
13  	  -2.293871e+14   	  +1.167668e+14   	  +5.101473e+13   	  +8.447073e+13   	  +2.349913e+14   	  +5.121102e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.008554e-05   	  +4.076661e-05   	  +1.781069e-05   	  +2.949113e-05   
14  	  +7.898081e+15   	  +8.867638e+15   	  -5.534151e+15   	  +6.712684e+15   	  +9.643989e+15   	  +1.931963e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.825528e-05   	  +5.417902e-05   	  -3.381226e-05   	  +4.101280e-05   
15  	  -8.142938e+17   	  +1.159451e+17   	  +6.713308e+16   	  +2.047743e+17   	  +8.170564e+17   	  +1.029351e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.706476e-05   	  +1.239691e-05   	  +7.177907e-06   	  +2.189459e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.8549700000e+05 	-2.4516300000e+05 	-3.1751700000e+05 	-2.4543700000e+05 	-3.1650400000e+05 	-2.4983700000e+05 	-3.2065800000e+05 	-2.8309300000e+05 	-2.9206100000e+05 	-3.1832400000e+05 	
-1.1087390000e+06 	-1.0720810000e+06 	-1.0784330000e+06 	-1.0611410000e+06 	-1.1366940000e+06 	-1.0932770000e+06 	-1.0813310000e+06 	-1.0393510000e+06 	-1.0543470000e+06 	-1.0875210000e+06 	
-1.8728790000e+06 	-1.9063750000e+06 	-1.8781980000e+06 	-1.8581050000e+06 	-1.8962350000e+06 	-1.8749590000e+06 	-1.9009650000e+06 	-1.8300190000e+06 	-1.8354430000e+06 	-1.8800150000e+06 	
-2.6701330000e+06 	-2.6763890000e+06 	-2.6492620000e+06 	-2.6812510000e+06 	-2.6508360000e+06 	-2.6821050000e+06 	-2.7056660000e+06 	-2.6611510000e+06 	-2.6504000000e+06 	-2.6519770000e+06 	
-3.4545700000e+06 	-3.5007020000e+06 	-3.4444640000e+06 	-3.4714050000e+06 	-3.4477550000e+06 	-3.4948980000e+06 	-3.4592600000e+06 	-3.5102180000e+06 	-3.4237740000e+06 	-3.4188640000e+06 	
-4.2322530000e+06 	-4.2562920000e+06 	-4.2212220000e+06 	-4.2364810000e+06 	-4.1847410000e+06 	-4.2478420000e+06 	-4.2059790000e+06 	-4.2944330000e+06 	-4.2747060000e+06 	-4.2378910000e+06 	
-5.0720870000e+06 	-5.0379460000e+06 	-5.0705900000e+06 	-5.0782380000e+06 	-5.0616740000e+06 	-5.0424630000e+06 	-5.0463530000e+06 	-5.0635650000e+06 	-5.0973590000e+06 	-5.0563350000e+06 	
-5.8318370000e+06 	-5.7903960000e+06 	-5.8496630000e+06 	-5.8649510000e+06 	-5.8743530000e+06 	-5.8482750000e+06 	-5.8492530000e+06 	-5.8132850000e+06 	-5.8730420000e+06 	-5.8383160000e+06 	
-6.5760080000e+06 	-6.6310010000e+06 	-6.6262460000e+06 	-6.6204680000e+06 	-6.6408220000e+06 	-6.5798030000e+06 	-6.6095610000e+06 	-6.5802360000e+06 	-6.6070770000e+06 	-6.6136880000e+06 	
-7.4313780000e+06 	-7.4899860000e+06 	-7.4430650000e+06 	-7.4141100000e+06 	-7.4316090000e+06 	-7.4431440000e+06 	-7.4344080000e+06 	-7.4223940000e+06 	-7.4355200000e+06 	-7.4332260000e+06 	
-8.2025440000e+06 	-8.1769630000e+06 	-8.1956240000e+06 	-8.1655260000e+06 	-8.1720820000e+06 	-8.1568090000e+06 	-8.1907830000e+06 	-8.1835120000e+06 	-8.1844350000e+06 	-8.2236420000e+06 	
-8.9499520000e+06 	-8.8844580000e+06 	-8.9409690000e+06 	-8.9169350000e+06 	-8.9245160000e+06 	-8.9178870000e+06 	-8.9371180000e+06 	-8.9353280000e+06 	-8.9218910000e+06 	-8.9388630000e+06 	
-9.7139000000e+06 	-9.6590940000e+06 	-9.6752640000e+06 	-9.6807710000e+06 	-9.7027710000e+06 	-9.6840070000e+06 	-9.7140730000e+06 	-9.7207980000e+06 	-9.6960850000e+06 	-9.6851360000e+06 	
-1.0435575000e+07 	-1.0441327000e+07 	-1.0412589000e+07 	-1.0426275000e+07 	-1.0452935000e+07 	-1.0466387000e+07 	-1.0428997000e+07 	-1.0408281000e+07 	-1.0427630000e+07 	-1.0406935000e+07 	
-1.1081313000e+07 	-1.1120353000e+07 	-1.1078090000e+07 	-1.1105423000e+07 	-1.1085646000e+07 	-1.1093746000e+07 	-1.1105469000e+07 	-1.1061231000e+07 	-1.1083210000e+07 	-1.1083396000e+07 	
-1.1697129000e+07 	-1.1750379000e+07 	-1.1708568000e+07 	-1.1759362000e+07 	-1.1715617000e+07 	-1.1724918000e+07 	-1.1752685000e+07 	-1.1744479000e+07 	-1.1692811000e+07 	-1.1709290000e+07 	
-1.2402564000e+07 	-1.2444122000e+07 	-1.2411387000e+07 	-1.2474548000e+07 	-1.2419524000e+07 	-1.2440809000e+07 	-1.2406475000e+07 	-1.2469710000e+07 	-1.2407116000e+07 	-1.2396423000e+07 	
-1.2948697000e+07 	-1.2949821000e+07 	-1.2923189000e+07 	-1.2917714000e+07 	-1.2883496000e+07 	-1.2938270000e+07 	-1.2923252000e+07 	-1.2974593000e+07 	-1.2998602000e+07 	-1.2965733000e+07 	
-1.3505894000e+07 	-1.3438442000e+07 	-1.3497765000e+07 	-1.3457457000e+07 	-1.3477483000e+07 	-1.3457804000e+07 	-1.3480375000e+07 	-1.3471071000e+07 	-1.3524852000e+07 	-1.3488950000e+07 	
-1.4086903000e+07 	-1.4067803000e+07 	-1.4117470000e+07 	-1.4085511000e+07 	-1.4148355000e+07 	-1.4111267000e+07 	-1.4123605000e+07 	-1.4073291000e+07 	-1.4087217000e+07 	-1.4123580000e+07 	
-1.4516030000e+07 	-1.4507606000e+07 	-1.4502053000e+07 	-1.4500249000e+07 	-1.4547645000e+07 	-1.4485194000e+07 	-1.4477673000e+07 	-1.4481686000e+07 	-1.4474632000e+07 	-1.4497799000e+07 	
-1.4993018000e+07 	-1.4995990000e+07 	-1.4981194000e+07 	-1.4944562000e+07 	-1.4970503000e+07 	-1.4971912000e+07 	-1.4972575000e+07 	-1.4937747000e+07 	-1.4974536000e+07 	-1.4975972000e+07 	
-1.5453854000e+07 	-1.5443619000e+07 	-1.5449160000e+07 	-1.5464581000e+07 	-1.5453088000e+07 	-1.5463903000e+07 	-1.5494254000e+07 	-1.5461902000e+07 	-1.5442001000e+07 	-1.5473176000e+07 	
-1.5815355000e+07 	-1.5829485000e+07 	-1.5791090000e+07 	-1.5822575000e+07 	-1.5777248000e+07 	-1.5822758000e+07 	-1.5807311000e+07 	-1.5845244000e+07 	-1.5802246000e+07 	-1.5799737000e+07 	
