########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 2\BC082_D_BOB_-0009A_160427_115209.dat
date                           	27/04/2016
hour                           	11:52:09
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001663e+00
main_coil_current_std(A) 	+5.942940e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055742e-03   	  +3.967979e-08   	  +7.342129e-06   	  +2.697941e-08   	  +3.055751e-03   	  +3.968724e-08   	  +2.402727e-03   	  +2.647614e-05   	  +1.000000e+00   	  +1.298532e-05   	  +2.402732e-03   	  +8.829087e-06   
2   	  +1.091321e-04   	  +1.820566e-06   	  -8.156549e-05   	  +2.507616e-06   	  +1.362452e-04   	  +2.437149e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.249912e-04   	  +1.042624e-05   	  -4.671193e-04   	  +1.436092e-05   
3   	  +2.581367e-02   	  +1.646272e-04   	  +1.063154e-03   	  +1.215170e-04   	  +2.583555e-02   	  +1.676599e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.587076e-03   	  +1.649913e-05   	  +1.065506e-04   	  +1.217857e-05   
4   	  +8.117207e-02   	  +8.286513e-03   	  +2.276407e-02   	  +5.186377e-03   	  +8.430366e-02   	  +7.550885e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.423653e-04   	  +1.453347e-05   	  +3.992523e-05   	  +9.096232e-06   
5   	  -7.108542e+01   	  +4.344719e-01   	  +7.153679e-01   	  +4.375805e-01   	  +7.108902e+01   	  +4.360526e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.181806e-03   	  +1.333513e-05   	  +2.195660e-05   	  +1.343054e-05   
6   	  +1.193780e+03   	  +2.911182e+01   	  +8.325911e-02   	  +2.370929e+01   	  +1.193780e+03   	  +2.918687e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.412065e-04   	  +1.563662e-05   	  +4.472036e-08   	  +1.273480e-05   
7   	  -4.324809e+05   	  +1.576747e+03   	  -1.919751e+03   	  +1.222304e+03   	  +4.324851e+05   	  +1.580793e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065168e-03   	  +1.482087e-05   	  -1.804499e-05   	  +1.148923e-05   
8   	  -7.785974e+04   	  +5.792719e+04   	  +8.012710e+04   	  +7.722827e+04   	  +1.117251e+05   	  +5.041373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.280745e-05   	  +9.528666e-06   	  +1.318042e-05   	  +1.270358e-05   
9   	  +1.048772e+07   	  +5.565840e+06   	  +6.002625e+06   	  +5.686139e+06   	  +1.208403e+07   	  +4.548068e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.019039e-05   	  +1.602206e-05   	  +1.727941e-05   	  +1.636836e-05   
10  	  -2.744919e+09   	  +3.126969e+08   	  +1.037551e+08   	  +2.993900e+08   	  +2.746879e+09   	  +3.039800e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.382787e-04   	  +1.575249e-05   	  +5.226794e-06   	  +1.508214e-05   
11  	  +5.561198e+11   	  +1.821381e+10   	  +2.599099e+10   	  +1.292725e+10   	  +5.567268e+11   	  +1.848629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.902665e-04   	  +1.605700e-05   	  +2.291324e-05   	  +1.139646e-05   
12  	  +1.333690e+12   	  +1.201647e+12   	  +1.397871e+12   	  +1.109578e+12   	  +1.932038e+12   	  +6.904567e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.057580e-05   	  +1.853868e-05   	  +2.156596e-05   	  +1.711827e-05   
13  	  -3.640435e+14   	  +1.031356e+14   	  +5.018884e+13   	  +8.363943e+13   	  +3.674868e+14   	  +7.521179e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.828634e-05   	  +2.784508e-05   	  +1.355024e-05   	  +2.258140e-05   
14  	  +9.019243e+15   	  +9.871970e+15   	  -4.975211e+15   	  +7.348182e+15   	  +1.030046e+16   	  +2.368865e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.261358e-05   	  +4.664249e-05   	  -2.350658e-05   	  +3.471825e-05   
15  	  -7.942358e+17   	  +1.600862e+17   	  +2.017957e+17   	  +1.723092e+17   	  +8.194706e+17   	  +8.595068e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.566977e-05   	  +1.323640e-05   	  +1.668507e-05   	  +1.424703e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.4445500000e+05 	-3.4680900000e+05 	-4.1270200000e+05 	-3.7767200000e+05 	-3.9439700000e+05 	-4.1706600000e+05 	-3.5607600000e+05 	-4.0139700000e+05 	-3.9548200000e+05 	-3.9603200000e+05 	
-1.4853260000e+06 	-1.4463690000e+06 	-1.4492530000e+06 	-1.4044810000e+06 	-1.4351280000e+06 	-1.4273350000e+06 	-1.4230570000e+06 	-1.4108350000e+06 	-1.3857370000e+06 	-1.4584290000e+06 	
-2.4406360000e+06 	-2.4454610000e+06 	-2.4447350000e+06 	-2.4208310000e+06 	-2.4171550000e+06 	-2.4377870000e+06 	-2.4609270000e+06 	-2.4601910000e+06 	-2.4456270000e+06 	-2.4922280000e+06 	
-3.4817210000e+06 	-3.5109090000e+06 	-3.4905470000e+06 	-3.4919800000e+06 	-3.4287320000e+06 	-3.5189060000e+06 	-3.5038090000e+06 	-3.4774970000e+06 	-3.4981750000e+06 	-3.4879510000e+06 	
-4.5100820000e+06 	-4.5453810000e+06 	-4.5104100000e+06 	-4.5790910000e+06 	-4.5303540000e+06 	-4.5272140000e+06 	-4.5424130000e+06 	-4.5171470000e+06 	-4.5270900000e+06 	-4.5148830000e+06 	
-5.4861910000e+06 	-5.5543140000e+06 	-5.5076430000e+06 	-5.5739060000e+06 	-5.5524260000e+06 	-5.4997780000e+06 	-5.5325250000e+06 	-5.4944930000e+06 	-5.4918300000e+06 	-5.5093030000e+06 	
-6.5546680000e+06 	-6.5508490000e+06 	-6.5534600000e+06 	-6.5774980000e+06 	-6.6678540000e+06 	-6.5572250000e+06 	-6.5729510000e+06 	-6.6043040000e+06 	-6.5624520000e+06 	-6.5459440000e+06 	
-7.6138830000e+06 	-7.5508990000e+06 	-7.5913310000e+06 	-7.5379320000e+06 	-7.5800500000e+06 	-7.5912470000e+06 	-7.5443880000e+06 	-7.6074540000e+06 	-7.5854030000e+06 	-7.5373810000e+06 	
-8.6312490000e+06 	-8.5770170000e+06 	-8.5878060000e+06 	-8.5182490000e+06 	-8.5679540000e+06 	-8.5811580000e+06 	-8.5278340000e+06 	-8.6277410000e+06 	-8.6095760000e+06 	-8.6042390000e+06 	
-9.6395000000e+06 	-9.6581420000e+06 	-9.6453820000e+06 	-9.6591180000e+06 	-9.6645560000e+06 	-9.6627060000e+06 	-9.6935740000e+06 	-9.6661020000e+06 	-9.6847960000e+06 	-9.6932300000e+06 	
-1.0589929000e+07 	-1.0613920000e+07 	-1.0637016000e+07 	-1.0653916000e+07 	-1.0625895000e+07 	-1.0639402000e+07 	-1.0645689000e+07 	-1.0578342000e+07 	-1.0633404000e+07 	-1.0639597000e+07 	
-1.1604130000e+07 	-1.1583258000e+07 	-1.1624994000e+07 	-1.1601964000e+07 	-1.1527425000e+07 	-1.1631363000e+07 	-1.1584883000e+07 	-1.1535744000e+07 	-1.1572806000e+07 	-1.1596860000e+07 	
-1.2618348000e+07 	-1.2559419000e+07 	-1.2584082000e+07 	-1.2562671000e+07 	-1.2554448000e+07 	-1.2575172000e+07 	-1.2561390000e+07 	-1.2556147000e+07 	-1.2539503000e+07 	-1.2573259000e+07 	
-1.3524080000e+07 	-1.3542723000e+07 	-1.3501116000e+07 	-1.3546464000e+07 	-1.3555247000e+07 	-1.3503104000e+07 	-1.3551465000e+07 	-1.3501035000e+07 	-1.3475304000e+07 	-1.3523608000e+07 	
-1.4344583000e+07 	-1.4355122000e+07 	-1.4353498000e+07 	-1.4351563000e+07 	-1.4369038000e+07 	-1.4327215000e+07 	-1.4354530000e+07 	-1.4383823000e+07 	-1.4362306000e+07 	-1.4354586000e+07 	
-1.5182648000e+07 	-1.5205670000e+07 	-1.5197243000e+07 	-1.5155589000e+07 	-1.5172267000e+07 	-1.5212794000e+07 	-1.5209995000e+07 	-1.5241882000e+07 	-1.5223038000e+07 	-1.5204964000e+07 	
-1.6098854000e+07 	-1.6113353000e+07 	-1.6106956000e+07 	-1.6123170000e+07 	-1.6158097000e+07 	-1.6113487000e+07 	-1.6092359000e+07 	-1.6130817000e+07 	-1.6110132000e+07 	-1.6144099000e+07 	
-1.6746017000e+07 	-1.6806544000e+07 	-1.6755843000e+07 	-1.6833404000e+07 	-1.6812022000e+07 	-1.6760354000e+07 	-1.6793040000e+07 	-1.6743306000e+07 	-1.6782118000e+07 	-1.6777420000e+07 	
-1.7447944000e+07 	-1.7441904000e+07 	-1.7467798000e+07 	-1.7489462000e+07 	-1.7477314000e+07 	-1.7470512000e+07 	-1.7483338000e+07 	-1.7454542000e+07 	-1.7490162000e+07 	-1.7447010000e+07 	
-1.8316398000e+07 	-1.8261796000e+07 	-1.8288636000e+07 	-1.8219924000e+07 	-1.8250824000e+07 	-1.8294366000e+07 	-1.8237470000e+07 	-1.8265596000e+07 	-1.8260210000e+07 	-1.8253236000e+07 	
-1.8837218000e+07 	-1.8800064000e+07 	-1.8803020000e+07 	-1.8754856000e+07 	-1.8786352000e+07 	-1.8773880000e+07 	-1.8746720000e+07 	-1.8803144000e+07 	-1.8795096000e+07 	-1.8840286000e+07 	
-1.9404930000e+07 	-1.9384674000e+07 	-1.9394418000e+07 	-1.9352696000e+07 	-1.9389150000e+07 	-1.9406430000e+07 	-1.9438474000e+07 	-1.9382174000e+07 	-1.9382320000e+07 	-1.9417180000e+07 	
-2.0020636000e+07 	-2.0024272000e+07 	-2.0051514000e+07 	-2.0069288000e+07 	-1.9994900000e+07 	-2.0058536000e+07 	-2.0043674000e+07 	-2.0020234000e+07 	-2.0038812000e+07 	-2.0026696000e+07 	
-2.0464970000e+07 	-2.0533458000e+07 	-2.0504164000e+07 	-2.0511096000e+07 	-2.0465876000e+07 	-2.0490222000e+07 	-2.0498008000e+07 	-2.0490202000e+07 	-2.0506348000e+07 	-2.0495668000e+07 	
