########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 2\BC082_D_BOB_-0001A_160427_114555.dat
date                           	27/04/2016
hour                           	11:45:55
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000284e+00
main_coil_current_std(A) 	+4.107270e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.203941e-04   	  +3.323852e-08   	  +5.106632e-06   	  +1.752191e-08   	  +3.204348e-04   	  +3.327804e-08   	  +1.593724e-02   	  +1.633276e-04   	  +1.000000e+00   	  +1.037426e-04   	  +1.593859e-02   	  +5.468862e-05   
2   	  +6.570593e-05   	  +1.860499e-06   	  +4.416433e-06   	  +1.883326e-06   	  +6.585419e-05   	  +1.929655e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.588873e-03   	  +1.016209e-04   	  +2.412266e-04   	  +1.028677e-04   
3   	  +1.882923e-03   	  +8.664751e-05   	  +6.079468e-04   	  +1.355428e-04   	  +1.978635e-03   	  +7.889039e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.799799e-03   	  +8.282237e-05   	  +5.811084e-04   	  +1.295591e-04   
4   	  +2.065511e-02   	  +5.232261e-03   	  +1.295104e-02   	  +6.418276e-03   	  +2.437956e-02   	  +4.196637e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.455072e-04   	  +8.752235e-05   	  +2.166378e-04   	  +1.073614e-04   
5   	  -7.442712e+00   	  +3.859176e-01   	  +5.579495e-01   	  +1.967817e-01   	  +7.463596e+00   	  +3.873993e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.178707e-03   	  +1.129698e-04   	  +1.633287e-04   	  +5.760398e-05   
6   	  +1.432895e+02   	  +1.411535e+01   	  +3.054891e+01   	  +1.453476e+01   	  +1.465097e+02   	  +1.239068e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.340404e-04   	  +7.230984e-05   	  +1.564954e-04   	  +7.445840e-05   
7   	  -4.408515e+04   	  +6.457228e+02   	  +7.819666e+02   	  +1.095956e+03   	  +4.409209e+04   	  +6.584452e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.952175e-03   	  +5.788818e-05   	  +7.010225e-05   	  +9.825094e-05   
8   	  +2.082355e+04   	  +5.532389e+04   	  +6.198257e+04   	  +4.693263e+04   	  +6.538699e+04   	  +3.173652e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.266905e-05   	  +8.679496e-05   	  +9.724143e-05   	  +7.363033e-05   
9   	  +5.544739e+06   	  +2.352677e+06   	  +7.454089e+06   	  +2.212094e+06   	  +9.290187e+06   	  +1.880943e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.522302e-04   	  +6.459251e-05   	  +2.046513e-04   	  +6.073282e-05   
10  	  -8.943431e+07   	  +2.142998e+08   	  +1.551420e+08   	  +2.663597e+08   	  +1.790741e+08   	  +1.243140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.296968e-05   	  +1.029627e-04   	  +7.453964e-05   	  +1.279754e-04   
11  	  +7.194445e+10   	  +9.795287e+09   	  +6.929456e+09   	  +1.437028e+10   	  +7.227739e+10   	  +1.172215e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.049134e-04   	  +8.235939e-05   	  +5.826330e-05   	  +1.208262e-04   
12  	  -1.170681e+10   	  +1.076696e+12   	  +1.089936e+12   	  +7.235346e+11   	  +1.089999e+12   	  +4.977709e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.722553e-06   	  +1.584262e-04   	  +1.603744e-04   	  +1.064617e-04   
13  	  +4.141273e+13   	  +1.090689e+14   	  +1.067723e+14   	  +8.167749e+13   	  +1.145222e+14   	  +2.551270e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.066365e-04   	  +2.808490e-04   	  +2.749353e-04   	  +2.103170e-04   
14  	  -3.507895e+15   	  +7.954751e+15   	  -7.513179e+15   	  +6.511135e+15   	  +8.291754e+15   	  +1.323116e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.580726e-04   	  +3.584567e-04   	  -3.385586e-04   	  +2.934045e-04   
15  	  -2.406210e+17   	  +1.576099e+17   	  +2.762735e+17   	  +1.674678e+17   	  +3.663680e+17   	  +1.268322e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.897500e-04   	  +1.242887e-04   	  +2.178649e-04   	  +1.320625e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8210000000e+04 	+4.4772000000e+04 	+8.3684000000e+04 	+1.0110800000e+05 	+7.9840000000e+04 	+5.8564000000e+04 	+8.9833000000e+04 	+9.4442000000e+04 	+5.7033000000e+04 	+5.1131000000e+04 	
-2.6859000000e+04 	-6.4358000000e+04 	-4.2103000000e+04 	-3.6456000000e+04 	-2.4426000000e+04 	-7.0868000000e+04 	-5.3203000000e+04 	-4.3530000000e+04 	-1.4150000000e+04 	-6.4602000000e+04 	
-1.1761100000e+05 	-1.5191500000e+05 	-1.4247800000e+05 	-1.7141200000e+05 	-1.5698700000e+05 	-1.7576000000e+05 	-1.7435900000e+05 	-1.2461600000e+05 	-1.5008000000e+05 	-1.7556700000e+05 	
-2.5957700000e+05 	-2.5979800000e+05 	-2.7713000000e+05 	-2.8808000000e+05 	-2.4533000000e+05 	-2.4763000000e+05 	-2.7345800000e+05 	-2.5515300000e+05 	-2.6271300000e+05 	-2.5432100000e+05 	
-3.9928400000e+05 	-3.8611900000e+05 	-3.9647900000e+05 	-3.8570900000e+05 	-3.6559900000e+05 	-3.4926500000e+05 	-3.9559700000e+05 	-3.7851100000e+05 	-3.7911100000e+05 	-3.7202300000e+05 	
-4.9156600000e+05 	-4.5773100000e+05 	-4.7715500000e+05 	-4.9511400000e+05 	-4.6527000000e+05 	-4.6153600000e+05 	-4.6540500000e+05 	-4.9513800000e+05 	-4.8933500000e+05 	-4.7992900000e+05 	
-6.0091000000e+05 	-5.8545800000e+05 	-5.9771400000e+05 	-5.7326200000e+05 	-5.9673300000e+05 	-5.6295200000e+05 	-5.7023900000e+05 	-5.9562000000e+05 	-6.0287600000e+05 	-5.6203300000e+05 	
-6.8845400000e+05 	-6.6541800000e+05 	-6.9216300000e+05 	-6.5672500000e+05 	-6.8325000000e+05 	-6.8813000000e+05 	-6.8300200000e+05 	-7.3775800000e+05 	-6.8769600000e+05 	-6.7964300000e+05 	
-7.8538600000e+05 	-7.6307500000e+05 	-7.7222700000e+05 	-7.7347400000e+05 	-8.1285700000e+05 	-8.1420800000e+05 	-7.8192000000e+05 	-7.8357300000e+05 	-7.8505400000e+05 	-7.9467000000e+05 	
-8.9540000000e+05 	-9.0528100000e+05 	-9.0957700000e+05 	-9.1375900000e+05 	-9.0660900000e+05 	-9.2429500000e+05 	-8.8026200000e+05 	-9.0100800000e+05 	-9.0283100000e+05 	-9.0492900000e+05 	
-1.0104280000e+06 	-1.0088220000e+06 	-9.9132200000e+05 	-9.8250000000e+05 	-9.9477300000e+05 	-1.0072660000e+06 	-1.0106600000e+06 	-9.8144700000e+05 	-9.9357400000e+05 	-1.0352380000e+06 	
-1.0761120000e+06 	-1.1208090000e+06 	-1.0830840000e+06 	-1.1029320000e+06 	-1.0837240000e+06 	-1.1155140000e+06 	-1.1338840000e+06 	-1.0892890000e+06 	-1.0817470000e+06 	-1.1214780000e+06 	
-1.2152360000e+06 	-1.2194610000e+06 	-1.2229460000e+06 	-1.2248460000e+06 	-1.1854950000e+06 	-1.2019050000e+06 	-1.2185530000e+06 	-1.1875920000e+06 	-1.2039470000e+06 	-1.2335060000e+06 	
-1.3193770000e+06 	-1.3105050000e+06 	-1.3077940000e+06 	-1.3122020000e+06 	-1.2843990000e+06 	-1.2938260000e+06 	-1.3218920000e+06 	-1.3129230000e+06 	-1.3136960000e+06 	-1.2926260000e+06 	
-1.3962460000e+06 	-1.3724400000e+06 	-1.4054860000e+06 	-1.4175760000e+06 	-1.4097110000e+06 	-1.3987530000e+06 	-1.4220150000e+06 	-1.4059530000e+06 	-1.4083560000e+06 	-1.4037090000e+06 	
-1.4899480000e+06 	-1.4712250000e+06 	-1.4963560000e+06 	-1.4908140000e+06 	-1.4873920000e+06 	-1.4462950000e+06 	-1.4690830000e+06 	-1.4951460000e+06 	-1.4793470000e+06 	-1.4398170000e+06 	
-1.6195690000e+06 	-1.5785330000e+06 	-1.5884390000e+06 	-1.5699020000e+06 	-1.5793320000e+06 	-1.5729530000e+06 	-1.5732490000e+06 	-1.5925150000e+06 	-1.5941420000e+06 	-1.5844560000e+06 	
-1.6336080000e+06 	-1.6241270000e+06 	-1.6230070000e+06 	-1.6250760000e+06 	-1.6610390000e+06 	-1.6514810000e+06 	-1.6301970000e+06 	-1.6458140000e+06 	-1.6478690000e+06 	-1.6447630000e+06 	
-1.7125780000e+06 	-1.7119580000e+06 	-1.7150940000e+06 	-1.7123130000e+06 	-1.7221920000e+06 	-1.7065810000e+06 	-1.7045860000e+06 	-1.7066670000e+06 	-1.7129540000e+06 	-1.7187230000e+06 	
-1.7841790000e+06 	-1.8103880000e+06 	-1.7868190000e+06 	-1.7723350000e+06 	-1.7871750000e+06 	-1.8204030000e+06 	-1.7931000000e+06 	-1.7984580000e+06 	-1.7939210000e+06 	-1.8146320000e+06 	
-1.8612220000e+06 	-1.8575960000e+06 	-1.8225540000e+06 	-1.8585570000e+06 	-1.8414130000e+06 	-1.8690490000e+06 	-1.8432030000e+06 	-1.8339270000e+06 	-1.8373820000e+06 	-1.8706360000e+06 	
-1.9136970000e+06 	-1.9407040000e+06 	-1.9204180000e+06 	-1.9236980000e+06 	-1.9143770000e+06 	-1.9321280000e+06 	-1.9153830000e+06 	-1.9193970000e+06 	-1.9020020000e+06 	-1.9288230000e+06 	
-1.9802830000e+06 	-1.9761190000e+06 	-1.9800390000e+06 	-1.9819420000e+06 	-1.9804530000e+06 	-1.9800440000e+06 	-1.9905430000e+06 	-1.9645550000e+06 	-1.9757130000e+06 	-1.9922570000e+06 	
-2.0316400000e+06 	-2.0269520000e+06 	-2.0279230000e+06 	-2.0198780000e+06 	-2.0173050000e+06 	-2.0175560000e+06 	-2.0520100000e+06 	-2.0378940000e+06 	-2.0302250000e+06 	-2.0223790000e+06 	
