########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-082\Medida 2\BC082_D_BOB_-0010A_160427_115116.dat
date                           	27/04/2016
hour                           	11:51:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977790e+00
main_coil_current_std(A) 	+5.946003e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC082. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.379651e-03   	  +2.971230e-08   	  +7.555843e-06   	  +1.755776e-08   	  +3.379660e-03   	  +2.971421e-08   	  +2.235683e-03   	  +1.558252e-05   	  +1.000000e+00   	  +8.791528e-06   	  +2.235687e-03   	  +5.195138e-06   
2   	  +1.100306e-04   	  +2.095186e-06   	  -9.250220e-05   	  +2.130020e-06   	  +1.437477e-04   	  +2.487282e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.697438e-04   	  +1.084898e-05   	  -4.789809e-04   	  +1.102935e-05   
3   	  +2.857280e-02   	  +8.324900e-05   	  +1.020329e-03   	  +1.548561e-04   	  +2.859101e-02   	  +8.278110e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.589148e-03   	  +7.543679e-06   	  +9.245801e-05   	  +1.403242e-05   
4   	  +8.758374e-02   	  +5.772755e-03   	  +1.697885e-02   	  +7.489969e-03   	  +8.921431e-02   	  +6.045411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.388883e-04   	  +9.154305e-06   	  +2.692467e-05   	  +1.187742e-05   
5   	  -7.931703e+01   	  +2.615130e-01   	  +1.044701e+00   	  +2.739367e-01   	  +7.932391e+01   	  +2.629981e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.201135e-03   	  +7.257275e-06   	  +2.899160e-05   	  +7.602046e-06   
6   	  +1.278286e+03   	  +2.252988e+01   	  -5.963850e+01   	  +2.709651e+01   	  +1.279676e+03   	  +2.296502e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.207924e-04   	  +1.094151e-05   	  -2.896310e-05   	  +1.315926e-05   
7   	  -4.770689e+05   	  +1.137789e+03   	  -3.391108e+03   	  +1.276793e+03   	  +4.770809e+05   	  +1.137879e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.054502e-03   	  +9.669817e-06   	  -2.882027e-05   	  +1.085118e-05   
8   	  -8.933954e+04   	  +6.604049e+04   	  -4.856574e+04   	  +6.651076e+04   	  +1.016867e+05   	  +4.730530e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.328734e-05   	  +9.822109e-06   	  -7.223114e-06   	  +9.892052e-06   
9   	  +2.819128e+06   	  +3.531894e+06   	  -1.680296e+06   	  +4.716303e+06   	  +3.281902e+06   	  +3.200342e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.337487e-06   	  +9.192637e-06   	  -4.373391e-06   	  +1.227536e-05   
10  	  -2.876664e+09   	  +3.092970e+08   	  -2.672942e+08   	  +1.943256e+08   	  +2.889055e+09   	  +3.107210e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.310267e-04   	  +1.408790e-05   	  -1.217475e-05   	  +8.851169e-06   
11  	  +6.049752e+11   	  +2.175830e+10   	  +2.119839e+10   	  +1.444204e+10   	  +6.053465e+11   	  +2.166590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.822210e-04   	  +1.734337e-05   	  +1.689707e-05   	  +1.151164e-05   
12  	  +2.699902e+12   	  +1.309891e+12   	  -8.953142e+11   	  +1.024247e+12   	  +2.844478e+12   	  +1.022595e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.766124e-05   	  +1.827182e-05   	  -1.248884e-05   	  +1.428734e-05   
13  	  -4.088243e+14   	  +8.061778e+13   	  -4.381012e+13   	  +7.775081e+13   	  +4.111649e+14   	  +6.746611e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.979789e-05   	  +1.967957e-05   	  -1.069447e-05   	  +1.897971e-05   
14  	  +1.037794e+16   	  +9.787709e+15   	  -3.984418e+14   	  +9.106972e+15   	  +1.038559e+16   	  +3.351609e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.433371e-05   	  +4.181227e-05   	  -1.702110e-06   	  +3.890422e-05   
15  	  -7.236161e+17   	  +1.421271e+17   	  -2.516563e+17   	  +1.633092e+17   	  +7.661274e+17   	  +1.501083e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.409648e-05   	  +1.062522e-05   	  -1.881345e-05   	  +1.220876e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.5854100000e+05 	-4.2681000000e+05 	-4.5139700000e+05 	-4.5914200000e+05 	-4.2337600000e+05 	-4.6885200000e+05 	-4.4302400000e+05 	-4.3710600000e+05 	-4.3132400000e+05 	-4.9460800000e+05 	
-1.5833880000e+06 	-1.5798320000e+06 	-1.6025660000e+06 	-1.5958140000e+06 	-1.5413150000e+06 	-1.5776780000e+06 	-1.5449420000e+06 	-1.5911400000e+06 	-1.5851680000e+06 	-1.6100270000e+06 	
-2.7063920000e+06 	-2.7155270000e+06 	-2.7565960000e+06 	-2.7514200000e+06 	-2.7407360000e+06 	-2.7085280000e+06 	-2.7375190000e+06 	-2.7280450000e+06 	-2.7169060000e+06 	-2.7224420000e+06 	
-3.9162180000e+06 	-3.8445430000e+06 	-3.8684350000e+06 	-3.8823340000e+06 	-3.8635380000e+06 	-3.8704150000e+06 	-3.8989900000e+06 	-3.8528740000e+06 	-3.8517320000e+06 	-3.8393160000e+06 	
-5.0331410000e+06 	-4.9829110000e+06 	-4.9390530000e+06 	-4.9990150000e+06 	-4.9866440000e+06 	-5.0230080000e+06 	-5.0045920000e+06 	-5.0591340000e+06 	-4.9701120000e+06 	-5.0358910000e+06 	
-6.0742350000e+06 	-6.1219580000e+06 	-6.0719180000e+06 	-6.1125220000e+06 	-6.1127100000e+06 	-6.0866640000e+06 	-6.1066710000e+06 	-6.1432810000e+06 	-6.1070500000e+06 	-6.1327900000e+06 	
-7.2670890000e+06 	-7.3700280000e+06 	-7.3052150000e+06 	-7.2725780000e+06 	-7.3388630000e+06 	-7.2516100000e+06 	-7.2926860000e+06 	-7.2989220000e+06 	-7.3431680000e+06 	-7.2662660000e+06 	
-8.3975020000e+06 	-8.4347360000e+06 	-8.4344050000e+06 	-8.3981800000e+06 	-8.4419650000e+06 	-8.4154560000e+06 	-8.3943270000e+06 	-8.3937790000e+06 	-8.4924920000e+06 	-8.3867370000e+06 	
-9.4774980000e+06 	-9.4815070000e+06 	-9.5188890000e+06 	-9.4926570000e+06 	-9.4935470000e+06 	-9.5358610000e+06 	-9.4703400000e+06 	-9.4906270000e+06 	-9.4836820000e+06 	-9.5073150000e+06 	
-1.0702633000e+07 	-1.0682673000e+07 	-1.0747836000e+07 	-1.0701757000e+07 	-1.0644593000e+07 	-1.0729578000e+07 	-1.0655452000e+07 	-1.0675117000e+07 	-1.0656855000e+07 	-1.0698750000e+07 	
-1.1794641000e+07 	-1.1766666000e+07 	-1.1790441000e+07 	-1.1760417000e+07 	-1.1779866000e+07 	-1.1781208000e+07 	-1.1792572000e+07 	-1.1763569000e+07 	-1.1753584000e+07 	-1.1739907000e+07 	
-1.2859577000e+07 	-1.2766857000e+07 	-1.2794584000e+07 	-1.2854133000e+07 	-1.2812889000e+07 	-1.2830384000e+07 	-1.2896533000e+07 	-1.2788111000e+07 	-1.2786774000e+07 	-1.2829617000e+07 	
-1.3909076000e+07 	-1.3891328000e+07 	-1.3844551000e+07 	-1.3936286000e+07 	-1.3890956000e+07 	-1.3893826000e+07 	-1.3910427000e+07 	-1.3934197000e+07 	-1.3907682000e+07 	-1.4004407000e+07 	
-1.4960906000e+07 	-1.4978583000e+07 	-1.4953389000e+07 	-1.4960558000e+07 	-1.4930929000e+07 	-1.4931437000e+07 	-1.4963147000e+07 	-1.5000503000e+07 	-1.4975973000e+07 	-1.4979836000e+07 	
-1.5870120000e+07 	-1.5933986000e+07 	-1.5941119000e+07 	-1.5897179000e+07 	-1.5946695000e+07 	-1.5869400000e+07 	-1.5881993000e+07 	-1.5904012000e+07 	-1.5930988000e+07 	-1.5842197000e+07 	
-1.6831538000e+07 	-1.6838574000e+07 	-1.6851708000e+07 	-1.6809336000e+07 	-1.6811040000e+07 	-1.6857078000e+07 	-1.6826024000e+07 	-1.6840048000e+07 	-1.6830544000e+07 	-1.6792196000e+07 	
-1.7852580000e+07 	-1.7832252000e+07 	-1.7784918000e+07 	-1.7806742000e+07 	-1.7811088000e+07 	-1.7838930000e+07 	-1.7805410000e+07 	-1.7841646000e+07 	-1.7829540000e+07 	-1.7844970000e+07 	
-1.8559290000e+07 	-1.8569298000e+07 	-1.8546330000e+07 	-1.8556770000e+07 	-1.8572168000e+07 	-1.8579464000e+07 	-1.8582302000e+07 	-1.8602804000e+07 	-1.8583382000e+07 	-1.8579830000e+07 	
-1.9343962000e+07 	-1.9376170000e+07 	-1.9342710000e+07 	-1.9330100000e+07 	-1.9391316000e+07 	-1.9329904000e+07 	-1.9357944000e+07 	-1.9303068000e+07 	-1.9394266000e+07 	-1.9318574000e+07 	
-2.0213466000e+07 	-2.0202822000e+07 	-2.0235940000e+07 	-2.0209048000e+07 	-2.0216098000e+07 	-2.0257752000e+07 	-2.0244738000e+07 	-2.0213186000e+07 	-2.0216402000e+07 	-2.0235158000e+07 	
-2.0786840000e+07 	-2.0762574000e+07 	-2.0793476000e+07 	-2.0823716000e+07 	-2.0741870000e+07 	-2.0817410000e+07 	-2.0735446000e+07 	-2.0754552000e+07 	-2.0760116000e+07 	-2.0815744000e+07 	
-2.1469672000e+07 	-2.1491528000e+07 	-2.1507344000e+07 	-2.1462338000e+07 	-2.1432210000e+07 	-2.1438590000e+07 	-2.1452608000e+07 	-2.1467910000e+07 	-2.1452252000e+07 	-2.1474234000e+07 	
-2.2166954000e+07 	-2.2145238000e+07 	-2.2179968000e+07 	-2.2174544000e+07 	-2.2177982000e+07 	-2.2166428000e+07 	-2.2204794000e+07 	-2.2174768000e+07 	-2.2186182000e+07 	-2.2163328000e+07 	
-2.2721648000e+07 	-2.2643610000e+07 	-2.2623580000e+07 	-2.2674798000e+07 	-2.2670734000e+07 	-2.2689154000e+07 	-2.2699816000e+07 	-2.2707974000e+07 	-2.2633830000e+07 	-2.2671224000e+07 	
