########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-076\Medida 2\BC076_D_BOB_-0003A_160428_110006.dat
date                           	28/04/2016
hour                           	11:00:06
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999685e+00
main_coil_current_std(A) 	+4.856743e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC076. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003853e-03   	  +4.240335e-08   	  +4.338823e-06   	  +1.839409e-08   	  +1.003862e-03   	  +4.237829e-08   	  +4.322146e-03   	  +5.514389e-05   	  +1.000000e+00   	  +4.224061e-05   	  +4.322171e-03   	  +1.832350e-05   
2   	  +8.714511e-05   	  +1.344979e-06   	  -7.406942e-06   	  +2.168954e-06   	  +8.745932e-05   	  +1.365107e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.519186e-03   	  +2.344679e-05   	  -1.291240e-04   	  +3.781102e-05   
3   	  +7.832638e-03   	  +1.116378e-04   	  +2.963630e-04   	  +1.308249e-04   	  +7.838243e-03   	  +1.095380e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.389539e-03   	  +3.405787e-05   	  +9.041282e-05   	  +3.991135e-05   
4   	  +3.957256e-02   	  +8.596336e-03   	  +7.513287e-03   	  +7.211459e-03   	  +4.027949e-02   	  +7.439728e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.112702e-04   	  +4.589417e-05   	  +4.011198e-05   	  +3.850058e-05   
5   	  -2.270735e+01   	  +5.655132e-01   	  +4.135488e-01   	  +4.479976e-01   	  +2.271111e+01   	  +5.761057e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.121527e-03   	  +5.283539e-05   	  +3.863749e-05   	  +4.185602e-05   
6   	  +3.559017e+02   	  +1.635877e+01   	  +1.365214e+00   	  +1.898433e+01   	  +3.559043e+02   	  +1.690467e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.819026e-04   	  +2.674675e-05   	  +2.232138e-06   	  +3.103956e-05   
7   	  -1.418804e+05   	  +8.978900e+02   	  -1.969496e+03   	  +1.342722e+03   	  +1.418941e+05   	  +8.874330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.059577e-03   	  +2.569102e-05   	  -5.635252e-05   	  +3.841885e-05   
8   	  -4.065297e+04   	  +2.811024e+04   	  -2.651827e+04   	  +7.102709e+04   	  +4.853744e+04   	  +3.261322e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.035582e-05   	  +1.407540e-05   	  -1.327827e-05   	  +3.556480e-05   
9   	  +1.847837e+06   	  +4.193058e+06   	  -2.551287e+06   	  +3.766840e+06   	  +3.150169e+06   	  +2.535375e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.619191e-05   	  +3.674221e-05   	  -2.235598e-05   	  +3.300742e-05   
10  	  -8.552043e+08   	  +2.385742e+08   	  -1.561480e+08   	  +3.483382e+08   	  +8.693426e+08   	  +2.223529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.311422e-04   	  +3.658439e-05   	  -2.394468e-05   	  +5.341627e-05   
11  	  +1.685095e+11   	  +1.583684e+10   	  -3.829236e+08   	  +1.572651e+10   	  +1.685099e+11   	  +1.485007e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.522044e-04   	  +4.249902e-05   	  -1.027596e-06   	  +4.220295e-05   
12  	  -5.187163e+11   	  +6.055719e+11   	  +5.805676e+09   	  +1.014337e+12   	  +5.187488e+11   	  +5.754617e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.436007e-05   	  +2.843900e-05   	  +2.726474e-07   	  +4.763552e-05   
13  	  -1.590527e+14   	  +5.676128e+13   	  -3.388027e+13   	  +8.412866e+13   	  +1.626211e+14   	  +1.883787e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.307156e-04   	  +4.664861e-05   	  -2.784412e-05   	  +6.914019e-05   
14  	  -6.320337e+15   	  +7.333069e+15   	  -5.937973e+15   	  +8.333305e+15   	  +8.672150e+15   	  +1.389201e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.090020e-05   	  +1.054655e-04   	  -8.540098e-05   	  +1.198511e-04   
15  	  +1.862082e+17   	  +3.588220e+17   	  +2.227793e+17   	  +3.053497e+17   	  +2.903518e+17   	  +8.324349e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.686639e-05   	  +9.031123e-05   	  +5.607091e-05   	  +7.685288e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.2458000000e+04 	-8.1029000000e+04 	-2.8589000000e+04 	-7.8078000000e+04 	-3.2518000000e+04 	-2.2462000000e+04 	-4.6694000000e+04 	-4.0001000000e+04 	-1.1817000000e+04 	-1.1918000000e+04 	
-3.8188400000e+05 	-3.8270700000e+05 	-3.3386900000e+05 	-3.6374900000e+05 	-3.6409500000e+05 	-3.4825900000e+05 	-3.7284700000e+05 	-3.6508300000e+05 	-3.5452000000e+05 	-3.8426600000e+05 	
-7.2756500000e+05 	-7.1877000000e+05 	-7.0153500000e+05 	-7.0277400000e+05 	-6.8476600000e+05 	-6.9373200000e+05 	-7.2302500000e+05 	-6.8788000000e+05 	-6.8493200000e+05 	-7.4349600000e+05 	
-1.0733390000e+06 	-1.0417140000e+06 	-1.0548090000e+06 	-1.0342270000e+06 	-1.0155300000e+06 	-1.0439750000e+06 	-1.0255010000e+06 	-1.0320350000e+06 	-1.0175100000e+06 	-1.0641120000e+06 	
-1.3843390000e+06 	-1.3744630000e+06 	-1.3969670000e+06 	-1.3716150000e+06 	-1.3720210000e+06 	-1.3877310000e+06 	-1.3858110000e+06 	-1.3802940000e+06 	-1.3840270000e+06 	-1.3714020000e+06 	
-1.7043270000e+06 	-1.6854900000e+06 	-1.7261800000e+06 	-1.6707840000e+06 	-1.7276770000e+06 	-1.7460460000e+06 	-1.7237340000e+06 	-1.7261750000e+06 	-1.7396900000e+06 	-1.6742770000e+06 	
-2.0471910000e+06 	-2.0435380000e+06 	-2.0846180000e+06 	-2.0917620000e+06 	-2.0765870000e+06 	-2.0731740000e+06 	-2.0345870000e+06 	-2.0593370000e+06 	-2.0784160000e+06 	-2.0613750000e+06 	
-2.3852390000e+06 	-2.3933260000e+06 	-2.3963520000e+06 	-2.4072670000e+06 	-2.4241990000e+06 	-2.4023850000e+06 	-2.3849260000e+06 	-2.4189710000e+06 	-2.4137800000e+06 	-2.3677670000e+06 	
-2.7102500000e+06 	-2.7526140000e+06 	-2.6799900000e+06 	-2.7479850000e+06 	-2.7484980000e+06 	-2.7111570000e+06 	-2.7152100000e+06 	-2.7067470000e+06 	-2.7551080000e+06 	-2.6978760000e+06 	
-3.0720860000e+06 	-3.1038160000e+06 	-3.0598040000e+06 	-3.0759820000e+06 	-3.0873610000e+06 	-3.0642680000e+06 	-3.0897000000e+06 	-3.0897930000e+06 	-3.0672390000e+06 	-3.0757800000e+06 	
-3.4119410000e+06 	-3.3979420000e+06 	-3.3661900000e+06 	-3.3986480000e+06 	-3.3780020000e+06 	-3.3606240000e+06 	-3.4083360000e+06 	-3.4252350000e+06 	-3.3988090000e+06 	-3.4156850000e+06 	
-3.7159770000e+06 	-3.7129370000e+06 	-3.6849460000e+06 	-3.6850280000e+06 	-3.6738020000e+06 	-3.6998670000e+06 	-3.7213720000e+06 	-3.6893960000e+06 	-3.7123090000e+06 	-3.7254520000e+06 	
-4.0518580000e+06 	-4.0374780000e+06 	-4.0433090000e+06 	-4.0447390000e+06 	-4.0366270000e+06 	-4.0191070000e+06 	-4.0240060000e+06 	-4.0108060000e+06 	-4.0232610000e+06 	-4.0415430000e+06 	
-4.3419020000e+06 	-4.3192610000e+06 	-4.3567610000e+06 	-4.3053580000e+06 	-4.3231080000e+06 	-4.3304960000e+06 	-4.3379970000e+06 	-4.3159180000e+06 	-4.3383430000e+06 	-4.3577790000e+06 	
-4.6150820000e+06 	-4.6060960000e+06 	-4.6321180000e+06 	-4.6106200000e+06 	-4.6297820000e+06 	-4.6419770000e+06 	-4.6001900000e+06 	-4.6094630000e+06 	-4.6135940000e+06 	-4.6170070000e+06 	
-4.8692200000e+06 	-4.8789610000e+06 	-4.8911050000e+06 	-4.8953260000e+06 	-4.8987980000e+06 	-4.9121490000e+06 	-4.8589480000e+06 	-4.8840570000e+06 	-4.8910670000e+06 	-4.8603810000e+06 	
-5.1843890000e+06 	-5.1850710000e+06 	-5.1905940000e+06 	-5.2127530000e+06 	-5.1949850000e+06 	-5.1999130000e+06 	-5.1866240000e+06 	-5.1860110000e+06 	-5.2009510000e+06 	-5.1806620000e+06 	
-5.3913530000e+06 	-5.4167910000e+06 	-5.4305230000e+06 	-5.3989500000e+06 	-5.4347130000e+06 	-5.4204210000e+06 	-5.4393650000e+06 	-5.4407850000e+06 	-5.4298290000e+06 	-5.3962780000e+06 	
-5.6318730000e+06 	-5.6374470000e+06 	-5.6255430000e+06 	-5.6605740000e+06 	-5.6271260000e+06 	-5.6313700000e+06 	-5.6411740000e+06 	-5.6675980000e+06 	-5.6344680000e+06 	-5.6492380000e+06 	
-5.9149140000e+06 	-5.9280340000e+06 	-5.8898840000e+06 	-5.8995680000e+06 	-5.8909520000e+06 	-5.8842300000e+06 	-5.9133910000e+06 	-5.9110060000e+06 	-5.9053210000e+06 	-5.8970210000e+06 	
-6.0661840000e+06 	-6.0743250000e+06 	-6.0481550000e+06 	-6.0641820000e+06 	-6.0660840000e+06 	-6.0552690000e+06 	-6.0668040000e+06 	-6.0442890000e+06 	-6.0424130000e+06 	-6.0621390000e+06 	
-6.2895450000e+06 	-6.2675950000e+06 	-6.2992520000e+06 	-6.2334610000e+06 	-6.2665220000e+06 	-6.2383070000e+06 	-6.2719960000e+06 	-6.2483230000e+06 	-6.2557350000e+06 	-6.2997990000e+06 	
-6.4799270000e+06 	-6.4801430000e+06 	-6.4867270000e+06 	-6.4651170000e+06 	-6.4514250000e+06 	-6.4669750000e+06 	-6.4639100000e+06 	-6.4896340000e+06 	-6.4780280000e+06 	-6.4743780000e+06 	
-6.6244130000e+06 	-6.5989210000e+06 	-6.6275690000e+06 	-6.5995900000e+06 	-6.6375380000e+06 	-6.6337560000e+06 	-6.6081020000e+06 	-6.6117640000e+06 	-6.6352800000e+06 	-6.5848750000e+06 	
