########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-076\Medida 2\BC076_D_BOB_+0000A_160428_105818.dat
date                           	28/04/2016
hour                           	10:58:18
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.460051e-04
main_coil_current_std(A) 	+3.147838e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC076. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.695449e-05   	  +2.687338e-08   	  +4.097230e-06   	  +2.250619e-08   	  +1.744254e-05   	  +2.808641e-08   	  -2.371114e-01   	  +3.606020e-03   	  +1.000000e+00   	  +1.585030e-03   	  -2.416604e-01   	  +1.327447e-03   
2   	  +6.289022e-05   	  +2.831870e-06   	  +1.020764e-05   	  +2.212775e-06   	  +6.371323e-05   	  +2.822906e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.491370e-02   	  +2.922985e-03   	  -1.053607e-02   	  +2.283970e-03   
3   	  -1.019148e-03   	  +1.427367e-04   	  +4.654875e-04   	  +1.279381e-04   	  +1.120420e-03   	  +9.920567e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.840893e-02   	  +2.578262e-03   	  -8.408129e-03   	  +2.310954e-03   
4   	  +1.052870e-02   	  +4.784089e-03   	  +1.873342e-02   	  +6.212409e-03   	  +2.148941e-02   	  +5.357030e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.328160e-03   	  +1.512267e-03   	  -5.921700e-03   	  +1.963764e-03   
5   	  +9.274494e-02   	  +5.168914e-01   	  +1.979267e-01   	  +4.497598e-01   	  +2.185786e-01   	  +3.038136e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.130476e-04   	  +2.859346e-03   	  -1.094893e-03   	  +2.487987e-03   
6   	  -8.283480e+00   	  +1.717992e+01   	  +4.113330e-01   	  +2.245921e+01   	  +8.293687e+00   	  +9.938360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.018964e-04   	  +1.663132e-03   	  -3.981979e-05   	  +2.174202e-03   
7   	  +3.918751e+03   	  +1.171692e+03   	  -5.180105e+02   	  +1.398901e+03   	  +3.952840e+03   	  +9.545812e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.638825e-03   	  +1.984984e-03   	  +8.775706e-04   	  +2.369902e-03   
8   	  -3.712016e+04   	  +6.311260e+04   	  +2.223377e+04   	  +6.963398e+04   	  +4.326947e+04   	  +3.939147e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.100503e-03   	  +1.871103e-03   	  -6.591658e-04   	  +2.064442e-03   
9   	  +3.598880e+06   	  +2.782913e+06   	  -1.215917e+05   	  +4.037884e+06   	  +3.600934e+06   	  +1.904142e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.867183e-03   	  +1.443841e-03   	  +6.308463e-05   	  +2.094949e-03   
10  	  -2.825984e+08   	  +2.245543e+08   	  -5.982872e+07   	  +2.183174e+08   	  +2.888621e+08   	  +1.512434e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.565826e-03   	  +2.038821e-03   	  +5.432095e-04   	  +1.982194e-03   
11  	  -1.687195e+10   	  +1.318819e+10   	  -4.199253e+09   	  +1.552600e+10   	  +1.738668e+10   	  +8.344714e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.680779e-03   	  +2.095467e-03   	  +6.672179e-04   	  +2.466921e-03   
12  	  -4.988199e+11   	  +9.404697e+11   	  +7.732221e+11   	  +1.094411e+12   	  +9.201596e+11   	  +4.191392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.387003e-03   	  +2.615041e-03   	  -2.149998e-03   	  +3.043086e-03   
13  	  -7.932360e+13   	  +7.239915e+13   	  +7.141034e+12   	  +7.400847e+13   	  +7.964438e+13   	  +2.014102e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.859883e-03   	  +3.522940e-03   	  -3.474825e-04   	  +3.601249e-03   
14  	  -8.930237e+15   	  +7.722025e+15   	  +1.900727e+15   	  +8.354208e+15   	  +9.130274e+15   	  +1.611877e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.604538e-03   	  +6.575686e-03   	  -1.618563e-03   	  +7.114021e-03   
15  	  +3.705693e+17   	  +3.421670e+17   	  +3.093978e+16   	  +3.125107e+17   	  +3.718587e+17   	  +1.217702e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.522266e-03   	  +5.099012e-03   	  -4.610682e-04   	  +4.657069e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2890800000e+05 	+1.3649600000e+05 	+1.1743700000e+05 	+1.7371700000e+05 	+1.4634100000e+05 	+1.4518800000e+05 	+1.0843900000e+05 	+1.3148100000e+05 	+1.5686400000e+05 	+1.0428800000e+05 	
+1.5258400000e+05 	+1.3721200000e+05 	+1.3029600000e+05 	+1.5551500000e+05 	+1.3177000000e+05 	+1.7569300000e+05 	+1.1513800000e+05 	+1.2826000000e+05 	+1.6292200000e+05 	+1.5105500000e+05 	
+1.5975000000e+05 	+1.5147500000e+05 	+1.6777300000e+05 	+1.4884600000e+05 	+1.4563600000e+05 	+1.7978300000e+05 	+1.5195800000e+05 	+1.6208800000e+05 	+1.5981400000e+05 	+1.7555900000e+05 	
+1.3881900000e+05 	+1.4928100000e+05 	+1.5636100000e+05 	+1.3918500000e+05 	+1.4797600000e+05 	+1.8132100000e+05 	+1.5923400000e+05 	+1.6898000000e+05 	+1.4609800000e+05 	+1.7047300000e+05 	
+1.7576700000e+05 	+1.6373100000e+05 	+1.7132300000e+05 	+1.3571600000e+05 	+1.1974600000e+05 	+1.3193200000e+05 	+1.5273900000e+05 	+1.5624900000e+05 	+1.3172100000e+05 	+1.5872500000e+05 	
+1.6074900000e+05 	+1.7668700000e+05 	+1.8233700000e+05 	+1.4287900000e+05 	+1.7938100000e+05 	+1.7568100000e+05 	+1.9359000000e+05 	+1.8818900000e+05 	+1.3029600000e+05 	+1.7920900000e+05 	
+1.6976300000e+05 	+2.0394600000e+05 	+1.8386000000e+05 	+1.7385100000e+05 	+1.7705700000e+05 	+1.6637800000e+05 	+1.8518500000e+05 	+1.9014400000e+05 	+1.8040300000e+05 	+1.6361400000e+05 	
+1.5596500000e+05 	+2.0061500000e+05 	+1.8181300000e+05 	+1.9600000000e+05 	+1.7316600000e+05 	+1.7043400000e+05 	+2.0634600000e+05 	+1.6906800000e+05 	+1.8720000000e+05 	+1.5791800000e+05 	
+1.7656200000e+05 	+1.8485800000e+05 	+1.9077300000e+05 	+2.1179400000e+05 	+2.0834100000e+05 	+1.6397000000e+05 	+1.9031800000e+05 	+1.8383400000e+05 	+2.0631000000e+05 	+1.6915700000e+05 	
+1.7094400000e+05 	+1.6386500000e+05 	+1.7816500000e+05 	+2.0258200000e+05 	+1.8774000000e+05 	+2.0278600000e+05 	+1.8209800000e+05 	+1.7257100000e+05 	+1.9985200000e+05 	+1.6158700000e+05 	
+2.0332800000e+05 	+1.8351300000e+05 	+1.5920000000e+05 	+1.8437900000e+05 	+1.8456100000e+05 	+1.9088800000e+05 	+1.6783600000e+05 	+1.8584700000e+05 	+2.1771800000e+05 	+1.9234200000e+05 	
+2.0478200000e+05 	+1.9535600000e+05 	+2.0179600000e+05 	+2.0521000000e+05 	+1.9290800000e+05 	+2.2957900000e+05 	+2.0024100000e+05 	+1.8186100000e+05 	+1.9813400000e+05 	+2.0587700000e+05 	
+2.2105800000e+05 	+2.1392300000e+05 	+2.2436500000e+05 	+2.0874400000e+05 	+1.9057100000e+05 	+2.2430500000e+05 	+2.1521400000e+05 	+2.1380700000e+05 	+1.8697000000e+05 	+2.2401400000e+05 	
+2.2080100000e+05 	+2.1642300000e+05 	+2.1855900000e+05 	+1.9973200000e+05 	+2.0162100000e+05 	+2.1029300000e+05 	+2.1975300000e+05 	+2.3065200000e+05 	+2.0858000000e+05 	+2.2260800000e+05 	
+2.2287600000e+05 	+2.4814300000e+05 	+2.3826300000e+05 	+2.1381600000e+05 	+2.3222900000e+05 	+2.2899900000e+05 	+2.4405800000e+05 	+2.5061700000e+05 	+2.2956100000e+05 	+2.5757800000e+05 	
+2.0565400000e+05 	+2.3438700000e+05 	+2.5199800000e+05 	+2.2966500000e+05 	+2.3889000000e+05 	+2.1050700000e+05 	+2.4273400000e+05 	+2.5492000000e+05 	+2.3577000000e+05 	+2.2512200000e+05 	
+2.2449200000e+05 	+2.4473900000e+05 	+2.0825400000e+05 	+2.2368800000e+05 	+2.3010000000e+05 	+2.1471700000e+05 	+2.3654200000e+05 	+2.2668700000e+05 	+2.2388300000e+05 	+2.1223700000e+05 	
+2.2943300000e+05 	+2.3408100000e+05 	+2.3305300000e+05 	+2.5426300000e+05 	+2.5032200000e+05 	+2.1750900000e+05 	+2.5187800000e+05 	+2.2654600000e+05 	+2.5640200000e+05 	+2.1604400000e+05 	
+2.4319900000e+05 	+2.3273500000e+05 	+2.1932200000e+05 	+2.5563500000e+05 	+2.3537900000e+05 	+2.4132300000e+05 	+2.4041800000e+05 	+2.3919300000e+05 	+2.5228900000e+05 	+2.3672200000e+05 	
+2.3943100000e+05 	+2.3693100000e+05 	+2.4013100000e+05 	+2.7110200000e+05 	+2.3442900000e+05 	+2.4616900000e+05 	+2.5071300000e+05 	+2.3193700000e+05 	+2.7017100000e+05 	+2.3142300000e+05 	
+2.6471400000e+05 	+2.5134200000e+05 	+2.4897900000e+05 	+2.5318600000e+05 	+2.4958100000e+05 	+2.7632900000e+05 	+2.3647700000e+05 	+2.4258200000e+05 	+2.4719500000e+05 	+2.6274500000e+05 	
+2.5976800000e+05 	+2.3536800000e+05 	+2.5286000000e+05 	+2.4745500000e+05 	+2.4482400000e+05 	+2.6621200000e+05 	+2.7205300000e+05 	+2.7106100000e+05 	+2.4503200000e+05 	+2.5546300000e+05 	
+2.7218500000e+05 	+2.6675700000e+05 	+2.6182200000e+05 	+2.5455200000e+05 	+2.4143900000e+05 	+2.6068400000e+05 	+2.6011500000e+05 	+2.6513400000e+05 	+2.5258500000e+05 	+2.6199900000e+05 	
+2.7691700000e+05 	+2.7298400000e+05 	+2.6486700000e+05 	+2.6114500000e+05 	+2.6560000000e+05 	+2.5331000000e+05 	+2.8367700000e+05 	+2.7994000000e+05 	+2.4583300000e+05 	+2.7017400000e+05 	
