########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-078\Medida 1\BC078_D_BOB_+0005A_160429_123746.dat
date                           	29/04/2016
hour                           	12:37:46
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000782e+00
main_coil_current_std(A) 	+3.858230e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC078. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686641e-03   	  +3.990775e-08   	  +2.658509e-06   	  +2.700647e-08   	  +1.686643e-03   	  +3.989334e-08   	  -1.576215e-03   	  +4.807347e-05   	  +1.000000e+00   	  +2.366108e-05   	  -1.576215e-03   	  +1.601198e-05   
2   	  +2.504984e-05   	  +2.220450e-06   	  +4.755905e-05   	  +2.563131e-06   	  +5.375275e-05   	  +2.694163e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.599084e-04   	  +2.303861e-05   	  -4.934560e-04   	  +2.659415e-05   
3   	  -1.467656e-02   	  +1.338484e-04   	  +1.258910e-04   	  +1.431248e-04   	  +1.467710e-02   	  +1.343395e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.664879e-03   	  +2.430337e-05   	  -2.285851e-05   	  +2.598773e-05   
4   	  -2.712819e-02   	  +7.507897e-03   	  +7.144094e-03   	  +5.974722e-03   	  +2.805310e-02   	  +3.852705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.620098e-05   	  +2.385666e-05   	  -2.270066e-05   	  +1.898494e-05   
5   	  +3.957385e+01   	  +3.806072e-01   	  -6.501524e-01   	  +3.263166e-01   	  +3.957919e+01   	  +3.800340e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.200583e-03   	  +2.116442e-05   	  +3.615302e-05   	  +1.814549e-05   
6   	  -6.142797e+02   	  +1.862245e+01   	  +2.381810e+01   	  +1.732918e+01   	  +6.147413e+02   	  +1.851939e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.977694e-04   	  +1.812192e-05   	  -2.317793e-05   	  +1.686341e-05   
7   	  +2.416243e+05   	  +1.289092e+03   	  +2.239971e+03   	  +1.087786e+03   	  +2.416347e+05   	  +1.289936e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114776e-03   	  +2.195278e-05   	  -3.814590e-05   	  +1.852462e-05   
8   	  +1.859541e+04   	  +5.543129e+04   	  -6.252802e+04   	  +5.106415e+04   	  +6.523452e+04   	  +2.707511e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.541780e-06   	  +1.651956e-05   	  +1.863452e-05   	  +1.521807e-05   
9   	  -4.426183e+06   	  +3.123075e+06   	  +9.110524e+04   	  +4.331847e+06   	  +4.427121e+06   	  +2.029411e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.308400e-05   	  +1.628786e-05   	  -4.751438e-07   	  +2.259200e-05   
10  	  +1.504958e+09   	  +1.918437e+08   	  -6.560469e+07   	  +2.153671e+08   	  +1.506387e+09   	  +1.892783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.373549e-04   	  +1.750924e-05   	  +5.987625e-06   	  +1.965618e-05   
11  	  -3.220560e+11   	  +1.134788e+10   	  -2.001866e+10   	  +8.311778e+09   	  +3.226775e+11   	  +1.115342e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.143860e-04   	  +1.812476e-05   	  +3.197370e-05   	  +1.327553e-05   
12  	  -1.150538e+12   	  +4.392031e+11   	  +7.121916e+11   	  +6.048155e+11   	  +1.353127e+12   	  +4.484234e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.215856e-05   	  +1.227612e-05   	  -1.990640e-05   	  +1.690514e-05   
13  	  +1.487874e+14   	  +4.989744e+13   	  -2.720301e+13   	  +2.800450e+13   	  +1.512537e+14   	  +3.483467e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.277798e-05   	  +2.440687e-05   	  +1.330610e-05   	  +1.369814e-05   
14  	  -1.842092e+15   	  +1.315813e+15   	  +8.458376e+14   	  +1.685021e+15   	  +2.027004e+15   	  +7.962744e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.576824e-05   	  +1.126331e-05   	  -7.240339e-06   	  +1.442372e-05   
15  	  +7.697108e+17   	  +2.909077e+17   	  +2.747841e+18   	  +6.120874e+16   	  +2.853610e+18   	  +7.928372e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.153022e-04   	  +4.357779e-05   	  -4.116249e-04   	  +9.169030e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3202100000e+05 	+4.1954900000e+05 	+4.1087200000e+05 	+4.0409300000e+05 	+4.2049500000e+05 	+4.3370400000e+05 	+4.2142800000e+05 	+4.0945000000e+05 	+4.1643900000e+05 	+4.2071400000e+05 	
+9.7520100000e+05 	+9.9075700000e+05 	+9.8929600000e+05 	+9.8405400000e+05 	+9.9121800000e+05 	+1.0058920000e+06 	+9.9711800000e+05 	+9.7938300000e+05 	+9.7648800000e+05 	+9.8983700000e+05 	
+1.5565680000e+06 	+1.5601630000e+06 	+1.5465790000e+06 	+1.5755850000e+06 	+1.5652990000e+06 	+1.5641910000e+06 	+1.5633290000e+06 	+1.5626820000e+06 	+1.5848090000e+06 	+1.5678550000e+06 	
+2.1342020000e+06 	+2.1303550000e+06 	+2.1371700000e+06 	+2.1676110000e+06 	+2.1427220000e+06 	+2.1369650000e+06 	+2.1315390000e+06 	+2.1565760000e+06 	+2.1642340000e+06 	+2.1447800000e+06 	
+2.7079850000e+06 	+2.7163450000e+06 	+2.7480620000e+06 	+2.7518870000e+06 	+2.7293860000e+06 	+2.7257470000e+06 	+2.7098520000e+06 	+2.7084130000e+06 	+2.6800280000e+06 	+2.7281260000e+06 	
+3.2710640000e+06 	+3.2787340000e+06 	+3.3032380000e+06 	+3.2797790000e+06 	+3.2681330000e+06 	+3.2677290000e+06 	+3.3065350000e+06 	+3.3174680000e+06 	+3.2949720000e+06 	+3.2980390000e+06 	
+3.8750740000e+06 	+3.8561800000e+06 	+3.8423520000e+06 	+3.8217010000e+06 	+3.8742250000e+06 	+3.8415010000e+06 	+3.8474060000e+06 	+3.8326490000e+06 	+3.8372850000e+06 	+3.8277670000e+06 	
+4.4084730000e+06 	+4.4044760000e+06 	+4.3854660000e+06 	+4.3841590000e+06 	+4.4069150000e+06 	+4.4087210000e+06 	+4.3775490000e+06 	+4.3791420000e+06 	+4.3931450000e+06 	+4.3895270000e+06 	
+4.9436920000e+06 	+4.9569880000e+06 	+4.9166980000e+06 	+4.9503310000e+06 	+4.9162300000e+06 	+4.9420540000e+06 	+4.9369760000e+06 	+4.9099160000e+06 	+4.9184840000e+06 	+4.9422560000e+06 	
+5.5105130000e+06 	+5.5272140000e+06 	+5.5285380000e+06 	+5.5275150000e+06 	+5.5238390000e+06 	+5.5464460000e+06 	+5.5453740000e+06 	+5.4982810000e+06 	+5.5079750000e+06 	+5.5167260000e+06 	
+6.0686660000e+06 	+6.0629290000e+06 	+6.0741900000e+06 	+6.0834800000e+06 	+6.0830000000e+06 	+6.0535350000e+06 	+6.0616850000e+06 	+6.0652330000e+06 	+6.0831280000e+06 	+6.0921080000e+06 	
+6.6202280000e+06 	+6.5675910000e+06 	+6.6078530000e+06 	+6.5929080000e+06 	+6.6074620000e+06 	+6.5721340000e+06 	+6.5903300000e+06 	+6.6293710000e+06 	+6.6331200000e+06 	+6.6042830000e+06 	
+7.1612170000e+06 	+7.1511760000e+06 	+7.1601630000e+06 	+7.1628800000e+06 	+7.1717900000e+06 	+7.1603930000e+06 	+7.1731270000e+06 	+7.1848090000e+06 	+7.1619320000e+06 	+7.1934600000e+06 	
+7.6922730000e+06 	+7.7110040000e+06 	+7.6876050000e+06 	+7.7004690000e+06 	+7.6873710000e+06 	+7.7193310000e+06 	+7.7149210000e+06 	+7.6931830000e+06 	+7.6822950000e+06 	+7.6840060000e+06 	
+8.1880920000e+06 	+8.1751050000e+06 	+8.1422490000e+06 	+8.1493970000e+06 	+8.1703270000e+06 	+8.1820320000e+06 	+8.1717530000e+06 	+8.1486760000e+06 	+8.1994130000e+06 	+8.1682100000e+06 	
+8.6243540000e+06 	+8.6241380000e+06 	+8.6047050000e+06 	+8.6332760000e+06 	+8.6127870000e+06 	+8.6211360000e+06 	+8.6122790000e+06 	+8.5951260000e+06 	+8.6134950000e+06 	+8.6005000000e+06 	
+9.0925350000e+06 	+9.1157080000e+06 	+9.1066080000e+06 	+9.1380990000e+06 	+9.1115960000e+06 	+9.0968810000e+06 	+9.0969450000e+06 	+9.0828410000e+06 	+9.0833040000e+06 	+9.1219410000e+06 	
+9.4642810000e+06 	+9.4806810000e+06 	+9.5006380000e+06 	+9.4843420000e+06 	+9.4780200000e+06 	+9.4468510000e+06 	+9.4903530000e+06 	+9.4984290000e+06 	+9.4790490000e+06 	+9.4866450000e+06 	
+9.8678200000e+06 	+9.8564650000e+06 	+9.8452830000e+06 	+9.8487200000e+06 	+9.8713100000e+06 	+9.8538630000e+06 	+9.8700910000e+06 	+9.8775260000e+06 	+9.8721170000e+06 	+9.8749340000e+06 	
+1.0326137000e+07 	+1.0303212000e+07 	+1.0296772000e+07 	+1.0296056000e+07 	+1.0302527000e+07 	+1.0299451000e+07 	+1.0309585000e+07 	+1.0308009000e+07 	+1.0308864000e+07 	+1.0301671000e+07 	
+1.0612844000e+07 	+1.0619604000e+07 	+1.0583329000e+07 	+1.0604994000e+07 	+1.0573130000e+07 	+1.0613536000e+07 	+1.0611384000e+07 	+1.0584620000e+07 	+1.0617560000e+07 	+1.0619501000e+07 	
+1.0929743000e+07 	+1.0934162000e+07 	+1.0927969000e+07 	+1.0946408000e+07 	+1.0929376000e+07 	+1.0951845000e+07 	+1.0945783000e+07 	+1.0910903000e+07 	+1.0942442000e+07 	+1.0931265000e+07 	
+1.1292589000e+07 	+1.1297283000e+07 	+1.1299411000e+07 	+1.1310312000e+07 	+1.1326808000e+07 	+1.1306424000e+07 	+1.1299472000e+07 	+1.1280414000e+07 	+1.1317423000e+07 	+1.1301048000e+07 	
+1.1543284000e+07 	+1.1539733000e+07 	+1.1552636000e+07 	+1.1553479000e+07 	+1.1551676000e+07 	+1.1539431000e+07 	+1.1549806000e+07 	+1.1574053000e+07 	+1.1553552000e+07 	+1.1543388000e+07 	
+1.1859084000e+07 	+1.1848151000e+07 	+1.1861137000e+07 	+1.1846166000e+07 	+1.1843999000e+07 	+1.1836895000e+07 	+1.1858157000e+07 	+1.1855757000e+07 	+1.1827883000e+07 	+1.1854351000e+07 	
