########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-078\Medida 1\BC078_D_BOB_+0005A_160429_124308.dat
date                           	29/04/2016
hour                           	12:43:08
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001041e+00
main_coil_current_std(A) 	+5.199421e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC078. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712921e-03   	  +4.179097e-08   	  +2.682373e-06   	  +8.936114e-09   	  +1.712923e-03   	  +4.178553e-08   	  -1.565964e-03   	  +1.569528e-05   	  +1.000000e+00   	  +2.439750e-05   	  -1.565965e-03   	  +5.216888e-06   
2   	  +3.062067e-05   	  +1.736848e-06   	  +5.166798e-05   	  +1.822077e-06   	  +6.006002e-05   	  +1.889481e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.128351e-04   	  +1.774445e-05   	  -5.278643e-04   	  +1.861519e-05   
3   	  -1.542775e-02   	  +7.258429e-05   	  +1.869038e-04   	  +1.272041e-04   	  +1.542888e-02   	  +7.097363e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.758300e-03   	  +1.297721e-05   	  -3.341619e-05   	  +2.274258e-05   
4   	  -3.959133e-02   	  +5.000066e-03   	  +1.602931e-02   	  +4.222071e-03   	  +4.271313e-02   	  +4.131031e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.238731e-04   	  +1.564417e-05   	  -5.015240e-05   	  +1.320999e-05   
5   	  +4.001908e+01   	  +2.907657e-01   	  -9.842292e-01   	  +3.187615e-01   	  +4.003118e+01   	  +2.916572e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.191200e-03   	  +1.592056e-05   	  +5.389037e-05   	  +1.745343e-05   
6   	  -6.569196e+02   	  +1.865557e+01   	  +1.675804e+01   	  +2.514189e+01   	  +6.571333e+02   	  +1.935295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.294558e-04   	  +1.787564e-05   	  -1.605744e-05   	  +2.409078e-05   
7   	  +2.437182e+05   	  +1.148542e+03   	  +1.687535e+03   	  +1.361061e+03   	  +2.437240e+05   	  +1.147254e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086759e-03   	  +1.925918e-05   	  -2.829723e-05   	  +2.282279e-05   
8   	  +8.747589e+04   	  +5.405575e+04   	  -1.041383e+05   	  +5.077989e+04   	  +1.360030e+05   	  +3.899464e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.566950e-05   	  +1.586248e-05   	  +3.055902e-05   	  +1.490119e-05   
9   	  -5.482988e+06   	  +2.385252e+06   	  +2.943820e+06   	  +2.774451e+06   	  +6.223281e+06   	  +1.705841e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.815687e-05   	  +1.224902e-05   	  -1.511745e-05   	  +1.424768e-05   
10  	  +1.553414e+09   	  +1.588010e+08   	  +1.855788e+08   	  +1.667579e+08   	  +1.564460e+09   	  +1.610230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.396023e-04   	  +1.427113e-05   	  -1.667760e-05   	  +1.498620e-05   
11  	  -2.988490e+11   	  +8.411488e+09   	  -5.740763e+09   	  +7.445770e+09   	  +2.989042e+11   	  +8.326578e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.699970e-04   	  +1.322867e-05   	  +9.028443e-06   	  +1.170989e-05   
12  	  -1.216474e+12   	  +3.563509e+11   	  -5.115712e+11   	  +3.514032e+11   	  +1.319664e+12   	  +3.225885e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.347989e-05   	  +9.807520e-06   	  +1.407950e-05   	  +9.671349e-06   
13  	  +1.682083e+14   	  +2.964431e+13   	  +1.852889e+13   	  +2.446897e+13   	  +1.692257e+14   	  +2.252173e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.101523e-05   	  +1.427778e-05   	  -8.924188e-06   	  +1.178515e-05   
14  	  -5.701621e+14   	  +1.503521e+15   	  -1.151672e+15   	  +1.896264e+15   	  +1.285081e+15   	  +1.251304e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.805690e-06   	  +1.267263e-05   	  +9.707029e-06   	  +1.598293e-05   
15  	  +2.547858e+18   	  +2.796897e+17   	  +7.488276e+17   	  +3.998295e+17   	  +2.655621e+18   	  +1.146338e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.758121e-04   	  +4.125455e-05   	  -1.104529e-04   	  +5.897532e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4033800000e+05 	+4.3098400000e+05 	+4.1214500000e+05 	+4.0984100000e+05 	+4.2368200000e+05 	+4.2769900000e+05 	+4.2643000000e+05 	+4.1869200000e+05 	+4.2972800000e+05 	+4.2983100000e+05 	
+9.9636400000e+05 	+1.0135280000e+06 	+1.0163420000e+06 	+9.8316100000e+05 	+1.0009150000e+06 	+9.9884500000e+05 	+9.8991000000e+05 	+1.0040890000e+06 	+9.8395100000e+05 	+9.9469500000e+05 	
+1.5531310000e+06 	+1.5686250000e+06 	+1.5958140000e+06 	+1.5746450000e+06 	+1.5744480000e+06 	+1.5741480000e+06 	+1.5721570000e+06 	+1.5853770000e+06 	+1.5769530000e+06 	+1.5882090000e+06 	
+2.1599170000e+06 	+2.1524590000e+06 	+2.1475280000e+06 	+2.1722800000e+06 	+2.1677110000e+06 	+2.1531090000e+06 	+2.1674860000e+06 	+2.1571140000e+06 	+2.2073390000e+06 	+2.2018590000e+06 	
+2.7438040000e+06 	+2.7395590000e+06 	+2.7448640000e+06 	+2.7526580000e+06 	+2.7505580000e+06 	+2.7603570000e+06 	+2.7447090000e+06 	+2.7511340000e+06 	+2.7851610000e+06 	+2.7636650000e+06 	
+3.3104930000e+06 	+3.2940680000e+06 	+3.2925220000e+06 	+3.3037240000e+06 	+3.2833350000e+06 	+3.3135710000e+06 	+3.3049020000e+06 	+3.3081820000e+06 	+3.3035730000e+06 	+3.3010050000e+06 	
+3.9199860000e+06 	+3.9297130000e+06 	+3.9369880000e+06 	+3.9230790000e+06 	+3.9317130000e+06 	+3.9176040000e+06 	+3.9274910000e+06 	+3.9378340000e+06 	+3.9031160000e+06 	+3.9283890000e+06 	
+4.4900390000e+06 	+4.4652020000e+06 	+4.4863760000e+06 	+4.4770760000e+06 	+4.5138580000e+06 	+4.4882410000e+06 	+4.4880050000e+06 	+4.4699580000e+06 	+4.4692920000e+06 	+4.4620440000e+06 	
+5.0584600000e+06 	+5.0319970000e+06 	+5.0476710000e+06 	+5.0427820000e+06 	+5.0427120000e+06 	+5.0219460000e+06 	+5.0044160000e+06 	+5.0098240000e+06 	+5.0416900000e+06 	+5.0374360000e+06 	
+5.6088410000e+06 	+5.6233660000e+06 	+5.6308760000e+06 	+5.6306370000e+06 	+5.6171300000e+06 	+5.6041450000e+06 	+5.6084610000e+06 	+5.6230460000e+06 	+5.6003300000e+06 	+5.6218220000e+06 	
+6.1681370000e+06 	+6.1853180000e+06 	+6.1877990000e+06 	+6.1837520000e+06 	+6.1710960000e+06 	+6.1556060000e+06 	+6.1799580000e+06 	+6.1749550000e+06 	+6.1767440000e+06 	+6.1704410000e+06 	
+6.6930440000e+06 	+6.6860280000e+06 	+6.6683330000e+06 	+6.6986610000e+06 	+6.6718890000e+06 	+6.6991070000e+06 	+6.6794440000e+06 	+6.6614010000e+06 	+6.6921520000e+06 	+6.6849410000e+06 	
+7.2552650000e+06 	+7.2284040000e+06 	+7.2197710000e+06 	+7.2241510000e+06 	+7.2350970000e+06 	+7.2773770000e+06 	+7.2730710000e+06 	+7.2584320000e+06 	+7.2713110000e+06 	+7.2662400000e+06 	
+7.7909910000e+06 	+7.7990140000e+06 	+7.8100380000e+06 	+7.8022390000e+06 	+7.8097280000e+06 	+7.8127110000e+06 	+7.8109720000e+06 	+7.8126990000e+06 	+7.7721910000e+06 	+7.8169840000e+06 	
+8.2689550000e+06 	+8.2786010000e+06 	+8.2950240000e+06 	+8.2883940000e+06 	+8.3019950000e+06 	+8.2688290000e+06 	+8.2962340000e+06 	+8.3067770000e+06 	+8.2791740000e+06 	+8.2860700000e+06 	
+8.7637690000e+06 	+8.7605480000e+06 	+8.7803780000e+06 	+8.7756280000e+06 	+8.7619270000e+06 	+8.7434630000e+06 	+8.7673150000e+06 	+8.7531980000e+06 	+8.8037180000e+06 	+8.7698640000e+06 	
+9.2672920000e+06 	+9.2688620000e+06 	+9.2537660000e+06 	+9.2828060000e+06 	+9.2854150000e+06 	+9.2807740000e+06 	+9.2628410000e+06 	+9.2441560000e+06 	+9.2514170000e+06 	+9.2570070000e+06 	
+9.6206570000e+06 	+9.6543790000e+06 	+9.6557330000e+06 	+9.6164870000e+06 	+9.6013640000e+06 	+9.6428910000e+06 	+9.6178660000e+06 	+9.6150810000e+06 	+9.5998660000e+06 	+9.6098870000e+06 	
+1.0014691000e+07 	+1.0022776000e+07 	+1.0010237000e+07 	+1.0018765000e+07 	+1.0032862000e+07 	+1.0023964000e+07 	+1.0022951000e+07 	+1.0021384000e+07 	+1.0007557000e+07 	+1.0020025000e+07 	
+1.0460661000e+07 	+1.0449628000e+07 	+1.0439359000e+07 	+1.0447070000e+07 	+1.0456486000e+07 	+1.0456421000e+07 	+1.0463605000e+07 	+1.0475514000e+07 	+1.0457785000e+07 	+1.0439369000e+07 	
+1.0762021000e+07 	+1.0763488000e+07 	+1.0753744000e+07 	+1.0765058000e+07 	+1.0769665000e+07 	+1.0768036000e+07 	+1.0749270000e+07 	+1.0762779000e+07 	+1.0757555000e+07 	+1.0786735000e+07 	
+1.1103750000e+07 	+1.1088510000e+07 	+1.1103808000e+07 	+1.1092677000e+07 	+1.1100919000e+07 	+1.1075871000e+07 	+1.1095167000e+07 	+1.1113542000e+07 	+1.1105366000e+07 	+1.1099007000e+07 	
+1.1463372000e+07 	+1.1453149000e+07 	+1.1480979000e+07 	+1.1479456000e+07 	+1.1484469000e+07 	+1.1478675000e+07 	+1.1468295000e+07 	+1.1480381000e+07 	+1.1497385000e+07 	+1.1487474000e+07 	
+1.1721844000e+07 	+1.1735503000e+07 	+1.1705714000e+07 	+1.1736541000e+07 	+1.1722329000e+07 	+1.1736195000e+07 	+1.1723489000e+07 	+1.1724124000e+07 	+1.1730869000e+07 	+1.1713968000e+07 	
