########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-076\Medida 1\BC076_D_BOB_+0009A_160428_102524.dat
date                           	28/04/2016
hour                           	10:25:24
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000897e+00
main_coil_current_std(A) 	+4.138968e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC076. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058409e-03   	  +7.103915e-08   	  +2.677191e-06   	  +3.845683e-08   	  +3.058410e-03   	  +7.104013e-08   	  -8.753541e-04   	  +3.772075e-05   	  +1.000000e+00   	  +2.322749e-05   	  -8.753544e-04   	  +1.257413e-05   
2   	  -1.066031e-05   	  +4.008638e-06   	  +7.023838e-05   	  +2.985045e-06   	  +7.104275e-05   	  +3.158777e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.099758e-05   	  +2.293715e-05   	  -4.018991e-04   	  +1.708022e-05   
3   	  -2.717841e-02   	  +1.470421e-04   	  +5.060157e-04   	  +1.663530e-04   	  +2.718312e-02   	  +1.469805e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.721477e-03   	  +1.472388e-05   	  -5.066927e-05   	  +1.665756e-05   
4   	  -4.419546e-02   	  +1.103112e-02   	  +9.092850e-03   	  +1.271901e-02   	  +4.512116e-02   	  +6.363976e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.744553e-05   	  +1.933029e-05   	  -1.593377e-05   	  +2.228805e-05   
5   	  +7.156962e+01   	  +7.648349e-01   	  +2.629118e-01   	  +4.697416e-01   	  +7.157011e+01   	  +7.646109e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.194752e-03   	  +2.345440e-05   	  -8.062445e-06   	  +1.440508e-05   
6   	  -1.180055e+03   	  +4.174623e+01   	  +5.002139e+01   	  +4.092537e+01   	  +1.181115e+03   	  +4.210519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.332820e-04   	  +2.240330e-05   	  -2.684420e-05   	  +2.196278e-05   
7   	  +4.364223e+05   	  +2.111213e+03   	  +1.092456e+03   	  +1.204370e+03   	  +4.364236e+05   	  +2.111490e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098639e-03   	  +1.982736e-05   	  -1.025975e-05   	  +1.131079e-05   
8   	  +2.261428e+05   	  +1.322754e+05   	  +4.938568e+04   	  +9.480330e+04   	  +2.314725e+05   	  +9.811258e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.716667e-05   	  +2.173953e-05   	  -8.116558e-06   	  +1.558096e-05   
9   	  -3.805436e+06   	  +5.573657e+06   	  +6.358047e+06   	  +5.823461e+06   	  +7.409865e+06   	  +5.246240e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.094494e-05   	  +1.603058e-05   	  -1.828659e-05   	  +1.674905e-05   
10  	  +2.787853e+09   	  +3.047941e+08   	  +7.782128e+07   	  +3.751037e+08   	  +2.788939e+09   	  +2.859651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.403191e-04   	  +1.534099e-05   	  -3.916925e-06   	  +1.887984e-05   
11  	  -5.804555e+11   	  +1.001155e+10   	  -5.108293e+09   	  +1.876648e+10   	  +5.804780e+11   	  +1.055493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.112743e-04   	  +8.818329e-06   	  +4.499464e-06   	  +1.652981e-05   
12  	  -4.701884e+09   	  +4.260814e+11   	  -5.637384e+11   	  +9.608985e+11   	  +5.637580e+11   	  +6.012136e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.247612e-08   	  +6.567735e-06   	  +8.689618e-06   	  +1.481155e-05   
13  	  +2.997527e+14   	  +7.731597e+13   	  -3.364250e+12   	  +7.522065e+13   	  +2.997715e+14   	  +7.070778e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.085821e-05   	  +2.085597e-05   	  +9.075057e-07   	  +2.029075e-05   
14  	  +4.220632e+15   	  +7.465497e+15   	  -2.372847e+15   	  +8.631697e+15   	  +4.841915e+15   	  +2.394436e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.992400e-05   	  +3.524178e-05   	  +1.120131e-05   	  +4.074697e-05   
15  	  +5.685117e+17   	  +3.430767e+17   	  +3.741467e+17   	  +3.707654e+17   	  +6.805816e+17   	  +2.809784e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.696525e-05   	  +2.834186e-05   	  -3.090858e-05   	  +3.062925e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7270100000e+05 	+6.4076900000e+05 	+6.5754000000e+05 	+6.4352800000e+05 	+6.2408600000e+05 	+6.5075100000e+05 	+6.3697700000e+05 	+6.6745600000e+05 	+6.7171800000e+05 	+6.8600400000e+05 	
+1.6887610000e+06 	+1.6978160000e+06 	+1.6456160000e+06 	+1.6957370000e+06 	+1.6614690000e+06 	+1.7137890000e+06 	+1.6936480000e+06 	+1.6751260000e+06 	+1.7182980000e+06 	+1.6714470000e+06 	
+2.6780360000e+06 	+2.6981700000e+06 	+2.6766050000e+06 	+2.7257120000e+06 	+2.6617730000e+06 	+2.7053700000e+06 	+2.7217070000e+06 	+2.7021270000e+06 	+2.6875770000e+06 	+2.6977670000e+06 	
+3.6859060000e+06 	+3.7690400000e+06 	+3.7585280000e+06 	+3.7601520000e+06 	+3.7510050000e+06 	+3.7136220000e+06 	+3.7572790000e+06 	+3.7816870000e+06 	+3.6930960000e+06 	+3.7260020000e+06 	
+4.7661440000e+06 	+4.8004800000e+06 	+4.7660490000e+06 	+4.7372260000e+06 	+4.8103920000e+06 	+4.7534840000e+06 	+4.7963640000e+06 	+4.7852170000e+06 	+4.7394190000e+06 	+4.7556350000e+06 	
+5.7903540000e+06 	+5.7959420000e+06 	+5.7964660000e+06 	+5.7471540000e+06 	+5.7928300000e+06 	+5.7499140000e+06 	+5.7901080000e+06 	+5.7503110000e+06 	+5.7862890000e+06 	+5.7768580000e+06 	
+6.8574440000e+06 	+6.7954750000e+06 	+6.8761200000e+06 	+6.8290230000e+06 	+6.8137690000e+06 	+6.8131070000e+06 	+6.8515020000e+06 	+6.8084280000e+06 	+6.8741990000e+06 	+6.8470470000e+06 	
+7.9013560000e+06 	+7.8058820000e+06 	+7.8677670000e+06 	+7.8572790000e+06 	+7.8467610000e+06 	+7.8423710000e+06 	+7.8223520000e+06 	+7.8535460000e+06 	+7.8279820000e+06 	+7.8435400000e+06 	
+8.8741370000e+06 	+8.8359110000e+06 	+8.8298900000e+06 	+8.8548160000e+06 	+8.8573360000e+06 	+8.9185390000e+06 	+8.8351630000e+06 	+8.8317450000e+06 	+8.8179250000e+06 	+8.8369830000e+06 	
+9.9247400000e+06 	+9.9296570000e+06 	+9.8897200000e+06 	+9.9318730000e+06 	+9.8931600000e+06 	+9.9424060000e+06 	+9.9005910000e+06 	+9.8975400000e+06 	+9.9115800000e+06 	+9.9355130000e+06 	
+1.0903798000e+07 	+1.0924382000e+07 	+1.0896369000e+07 	+1.0938307000e+07 	+1.0870047000e+07 	+1.0910223000e+07 	+1.0899476000e+07 	+1.0898561000e+07 	+1.0934656000e+07 	+1.0904594000e+07 	
+1.1839767000e+07 	+1.1847532000e+07 	+1.1830891000e+07 	+1.1885585000e+07 	+1.1865859000e+07 	+1.1803872000e+07 	+1.1857048000e+07 	+1.1925699000e+07 	+1.1894458000e+07 	+1.1844120000e+07 	
+1.2850093000e+07 	+1.2845505000e+07 	+1.2843933000e+07 	+1.2788091000e+07 	+1.2846610000e+07 	+1.2815036000e+07 	+1.2861916000e+07 	+1.2851550000e+07 	+1.2890389000e+07 	+1.2846934000e+07 	
+1.3793114000e+07 	+1.3821439000e+07 	+1.3780063000e+07 	+1.3769246000e+07 	+1.3803383000e+07 	+1.3806508000e+07 	+1.3806743000e+07 	+1.3782550000e+07 	+1.3815101000e+07 	+1.3760462000e+07 	
+1.4635792000e+07 	+1.4589460000e+07 	+1.4626301000e+07 	+1.4650644000e+07 	+1.4636248000e+07 	+1.4627164000e+07 	+1.4647685000e+07 	+1.4617798000e+07 	+1.4597196000e+07 	+1.4611296000e+07 	
+1.5488021000e+07 	+1.5452739000e+07 	+1.5498863000e+07 	+1.5516125000e+07 	+1.5527060000e+07 	+1.5505096000e+07 	+1.5465752000e+07 	+1.5515047000e+07 	+1.5435350000e+07 	+1.5470897000e+07 	
+1.6402589000e+07 	+1.6413045000e+07 	+1.6409677000e+07 	+1.6364313000e+07 	+1.6417943000e+07 	+1.6448604000e+07 	+1.6392368000e+07 	+1.6393793000e+07 	+1.6381453000e+07 	+1.6397780000e+07 	
+1.7074554000e+07 	+1.7101664000e+07 	+1.7103920000e+07 	+1.7080868000e+07 	+1.7025612000e+07 	+1.7075224000e+07 	+1.7054986000e+07 	+1.7031402000e+07 	+1.7087414000e+07 	+1.7063580000e+07 	
+1.7765988000e+07 	+1.7732370000e+07 	+1.7777386000e+07 	+1.7790032000e+07 	+1.7761606000e+07 	+1.7751632000e+07 	+1.7757342000e+07 	+1.7773404000e+07 	+1.7808308000e+07 	+1.7815858000e+07 	
+1.8591820000e+07 	+1.8526144000e+07 	+1.8546972000e+07 	+1.8559724000e+07 	+1.8581894000e+07 	+1.8570054000e+07 	+1.8551176000e+07 	+1.8595728000e+07 	+1.8600202000e+07 	+1.8590996000e+07 	
+1.9102550000e+07 	+1.9112716000e+07 	+1.9034740000e+07 	+1.9062718000e+07 	+1.9077570000e+07 	+1.9125864000e+07 	+1.9081404000e+07 	+1.9087606000e+07 	+1.9102320000e+07 	+1.9079524000e+07 	
+1.9644280000e+07 	+1.9720070000e+07 	+1.9686734000e+07 	+1.9673130000e+07 	+1.9659318000e+07 	+1.9706002000e+07 	+1.9695868000e+07 	+1.9673352000e+07 	+1.9663320000e+07 	+1.9662090000e+07 	
+2.0327484000e+07 	+2.0343410000e+07 	+2.0343798000e+07 	+2.0352028000e+07 	+2.0359338000e+07 	+2.0322132000e+07 	+2.0333344000e+07 	+2.0361184000e+07 	+2.0286698000e+07 	+2.0327916000e+07 	
+2.0783220000e+07 	+2.0809206000e+07 	+2.0813368000e+07 	+2.0791314000e+07 	+2.0829018000e+07 	+2.0776010000e+07 	+2.0791040000e+07 	+2.0821902000e+07 	+2.0781206000e+07 	+2.0792640000e+07 	
