########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-076\Medida 1\BC076_D_BOB_-0005A_160428_103226.dat
date                           	28/04/2016
hour                           	10:32:26
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999620e+00
main_coil_current_std(A) 	+4.696614e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC076. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683699e-03   	  +4.880484e-08   	  +4.681060e-06   	  +2.488661e-08   	  +1.683706e-03   	  +4.881367e-08   	  +2.780215e-03   	  +4.431178e-05   	  +1.000000e+00   	  +2.898667e-05   	  +2.780223e-03   	  +1.478091e-05   
2   	  +9.951522e-05   	  +1.833641e-06   	  -1.932430e-05   	  +3.327619e-06   	  +1.013741e-04   	  +1.831062e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.034339e-03   	  +1.905846e-05   	  -2.008525e-04   	  +3.458654e-05   
3   	  +1.394865e-02   	  +1.467187e-04   	  +2.165755e-04   	  +1.133779e-04   	  +1.395033e-02   	  +1.467127e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.537136e-03   	  +2.668683e-05   	  +3.939317e-05   	  +2.062244e-05   
4   	  +4.611449e-02   	  +7.770398e-03   	  +2.943748e-02   	  +1.023087e-02   	  +5.470933e-02   	  +7.282944e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.467868e-04   	  +2.473392e-05   	  +9.370230e-05   	  +3.256582e-05   
5   	  -3.922352e+01   	  +4.626769e-01   	  +9.738168e-01   	  +3.736469e-01   	  +3.923561e+01   	  +4.668741e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.184913e-03   	  +2.577303e-05   	  +5.424565e-05   	  +2.081369e-05   
6   	  +6.538595e+02   	  +2.464033e+01   	  -6.940062e+01   	  +2.448769e+01   	  +6.575322e+02   	  +2.491358e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.373972e-04   	  +2.401996e-05   	  -6.765331e-05   	  +2.387116e-05   
7   	  -2.374282e+05   	  +1.851202e+03   	  -8.680157e+02   	  +1.347335e+03   	  +2.374298e+05   	  +1.844946e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.050382e-03   	  +3.158040e-05   	  -1.480783e-05   	  +2.298472e-05   
8   	  -2.001146e+04   	  +1.084950e+05   	  +4.466991e+04   	  +1.079077e+05   	  +4.894752e+04   	  +9.195112e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.974211e-06   	  +3.239005e-05   	  +1.333573e-05   	  +3.221473e-05   
9   	  +2.043582e+06   	  +2.807491e+06   	  +6.936793e+05   	  +3.794048e+06   	  +2.158105e+06   	  +2.069296e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.067657e-05   	  +1.466757e-05   	  +3.624087e-06   	  +1.982178e-05   
10  	  -1.923405e+09   	  +3.058523e+08   	  +2.382616e+08   	  +2.370392e+08   	  +1.938106e+09   	  +2.830710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.758526e-04   	  +2.796338e-05   	  +2.178372e-05   	  +2.167195e-05   
11  	  +3.011677e+11   	  +1.854639e+10   	  +1.756231e+10   	  +2.722354e+10   	  +3.016793e+11   	  +1.659788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.818638e-04   	  +2.967395e-05   	  +2.809943e-05   	  +4.355727e-05   
12  	  +1.200984e+12   	  +1.106190e+12   	  +1.020327e+12   	  +1.267848e+12   	  +1.575890e+12   	  +9.444878e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.362723e-05   	  +3.097304e-05   	  +2.856889e-05   	  +3.549943e-05   
13  	  -2.162485e+14   	  +7.536539e+13   	  +5.949836e+13   	  +9.497709e+13   	  +2.242843e+14   	  +5.119033e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.059608e-04   	  +3.692870e-05   	  +2.915393e-05   	  +4.653834e-05   
14  	  -9.970666e+15   	  +9.699238e+15   	  +5.956098e+15   	  +7.626560e+15   	  +1.161418e+16   	  +3.140547e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.549767e-05   	  +8.317020e-05   	  +5.107306e-05   	  +6.539715e-05   
15  	  -1.479019e+17   	  +3.064556e+17   	  +1.556718e+17   	  +2.664339e+17   	  +2.147293e+17   	  +1.745950e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.219432e-05   	  +4.598707e-05   	  +2.336029e-05   	  +3.998137e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3590900000e+05 	-1.5693100000e+05 	-1.7551600000e+05 	-1.2793300000e+05 	-1.6831600000e+05 	-1.5289000000e+05 	-1.6745800000e+05 	-1.6274100000e+05 	-1.7400600000e+05 	-1.2449100000e+05 	
-7.1573200000e+05 	-7.5904400000e+05 	-7.3203300000e+05 	-6.9662800000e+05 	-7.3062500000e+05 	-7.1614700000e+05 	-7.3711300000e+05 	-7.2151400000e+05 	-7.2403500000e+05 	-7.0270400000e+05 	
-1.2695990000e+06 	-1.2867940000e+06 	-1.2647490000e+06 	-1.2725020000e+06 	-1.2342580000e+06 	-1.2851490000e+06 	-1.2955380000e+06 	-1.3137640000e+06 	-1.2555800000e+06 	-1.2860180000e+06 	
-1.8320850000e+06 	-1.8487320000e+06 	-1.8136870000e+06 	-1.8404930000e+06 	-1.8334330000e+06 	-1.8272360000e+06 	-1.8592240000e+06 	-1.8287410000e+06 	-1.8050090000e+06 	-1.8559410000e+06 	
-2.3824580000e+06 	-2.3999720000e+06 	-2.3849860000e+06 	-2.4376490000e+06 	-2.4087830000e+06 	-2.4062310000e+06 	-2.4146980000e+06 	-2.3823220000e+06 	-2.4117380000e+06 	-2.4124380000e+06 	
-2.9905090000e+06 	-2.9616140000e+06 	-2.9658170000e+06 	-2.9683380000e+06 	-2.9492490000e+06 	-2.9642670000e+06 	-2.9286540000e+06 	-2.9777420000e+06 	-2.9839930000e+06 	-2.9981330000e+06 	
-3.5800920000e+06 	-3.5675690000e+06 	-3.5469590000e+06 	-3.5640680000e+06 	-3.5496100000e+06 	-3.5455040000e+06 	-3.5201920000e+06 	-3.5653950000e+06 	-3.5635910000e+06 	-3.5699490000e+06 	
-4.1393050000e+06 	-4.0829060000e+06 	-4.0896660000e+06 	-4.1009040000e+06 	-4.1189890000e+06 	-4.0818270000e+06 	-4.1107900000e+06 	-4.1025750000e+06 	-4.1453990000e+06 	-4.0896100000e+06 	
-4.6798120000e+06 	-4.6514980000e+06 	-4.6571830000e+06 	-4.6492590000e+06 	-4.6622090000e+06 	-4.6846110000e+06 	-4.6552770000e+06 	-4.6418130000e+06 	-4.6539320000e+06 	-4.6011490000e+06 	
-5.2529440000e+06 	-5.2579790000e+06 	-5.2561930000e+06 	-5.2234160000e+06 	-5.2660820000e+06 	-5.3016480000e+06 	-5.2513410000e+06 	-5.2414220000e+06 	-5.2496740000e+06 	-5.2600320000e+06 	
-5.7704340000e+06 	-5.8056700000e+06 	-5.7893370000e+06 	-5.7913040000e+06 	-5.8190190000e+06 	-5.7882650000e+06 	-5.7863490000e+06 	-5.7962630000e+06 	-5.8087020000e+06 	-5.7970730000e+06 	
-6.2678540000e+06 	-6.2976160000e+06 	-6.3497580000e+06 	-6.3112970000e+06 	-6.3037580000e+06 	-6.2940160000e+06 	-6.3309800000e+06 	-6.3214270000e+06 	-6.2906280000e+06 	-6.2867410000e+06 	
-6.8056430000e+06 	-6.8866960000e+06 	-6.8430150000e+06 	-6.8510640000e+06 	-6.8189420000e+06 	-6.8208900000e+06 	-6.9011060000e+06 	-6.8563110000e+06 	-6.8243400000e+06 	-6.8564850000e+06 	
-7.4022100000e+06 	-7.3820260000e+06 	-7.3900520000e+06 	-7.3845570000e+06 	-7.3400120000e+06 	-7.3873470000e+06 	-7.3826830000e+06 	-7.3657540000e+06 	-7.3789340000e+06 	-7.4031520000e+06 	
-7.8473140000e+06 	-7.8195320000e+06 	-7.8282490000e+06 	-7.8734860000e+06 	-7.8266530000e+06 	-7.8409070000e+06 	-7.8168400000e+06 	-7.8465120000e+06 	-7.8201210000e+06 	-7.8332650000e+06 	
-8.3250770000e+06 	-8.2773660000e+06 	-8.2724330000e+06 	-8.3177880000e+06 	-8.2815690000e+06 	-8.3043890000e+06 	-8.2903770000e+06 	-8.3052140000e+06 	-8.2657770000e+06 	-8.2958980000e+06 	
-8.8074570000e+06 	-8.8086360000e+06 	-8.7828560000e+06 	-8.8004560000e+06 	-8.8189970000e+06 	-8.8148620000e+06 	-8.8101440000e+06 	-8.7854560000e+06 	-8.7818240000e+06 	-8.7809920000e+06 	
-9.2001710000e+06 	-9.1728690000e+06 	-9.1783160000e+06 	-9.1309980000e+06 	-9.1835690000e+06 	-9.1970690000e+06 	-9.1157820000e+06 	-9.1837500000e+06 	-9.1836760000e+06 	-9.2011940000e+06 	
-9.5576120000e+06 	-9.5655730000e+06 	-9.5632740000e+06 	-9.5389990000e+06 	-9.5697190000e+06 	-9.5594750000e+06 	-9.5359720000e+06 	-9.5686640000e+06 	-9.5449310000e+06 	-9.5538470000e+06 	
-9.9815630000e+06 	-1.0000872000e+07 	-9.9995790000e+06 	-9.9880730000e+06 	-1.0008784000e+07 	-9.9723120000e+06 	-1.0021920000e+07 	-1.0017823000e+07 	-1.0025049000e+07 	-9.9704000000e+06 	
-1.0254330000e+07 	-1.0301817000e+07 	-1.0281048000e+07 	-1.0266698000e+07 	-1.0256347000e+07 	-1.0270001000e+07 	-1.0278937000e+07 	-1.0260253000e+07 	-1.0289888000e+07 	-1.0258544000e+07 	
-1.0597702000e+07 	-1.0617560000e+07 	-1.0585305000e+07 	-1.0628442000e+07 	-1.0622164000e+07 	-1.0610525000e+07 	-1.0619184000e+07 	-1.0603063000e+07 	-1.0570834000e+07 	-1.0623012000e+07 	
-1.0962497000e+07 	-1.0939772000e+07 	-1.0953746000e+07 	-1.0978618000e+07 	-1.0968636000e+07 	-1.0952760000e+07 	-1.0962176000e+07 	-1.0972568000e+07 	-1.0952334000e+07 	-1.0991640000e+07 	
-1.1192605000e+07 	-1.1194343000e+07 	-1.1206469000e+07 	-1.1215567000e+07 	-1.1204481000e+07 	-1.1204278000e+07 	-1.1216758000e+07 	-1.1205997000e+07 	-1.1176182000e+07 	-1.1207607000e+07 	
