########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-076\Medida 1\BC076_D_BOB_-0010A_160428_103557.dat
date                           	28/04/2016
hour                           	10:35:57
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976051e+00
main_coil_current_std(A) 	+5.742571e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC076. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.386310e-03   	  +9.117424e-08   	  +5.241231e-06   	  +2.158162e-08   	  +3.386314e-03   	  +9.116014e-08   	  +1.547770e-03   	  +1.917286e-05   	  +1.000000e+00   	  +2.692436e-05   	  +1.547771e-03   	  +6.373196e-06   
2   	  +1.415221e-04   	  +3.747451e-06   	  -5.700592e-05   	  +3.368897e-06   	  +1.525719e-04   	  +2.666233e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.313674e-04   	  +1.936633e-05   	  -2.945990e-04   	  +1.741001e-05   
3   	  +2.882369e-02   	  +1.123744e-04   	  +1.186024e-04   	  +1.412036e-04   	  +2.882393e-02   	  +1.120313e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.606747e-03   	  +1.016288e-05   	  +1.072612e-05   	  +1.277013e-05   
4   	  +8.856618e-02   	  +5.875398e-03   	  +9.269741e-03   	  +1.011463e-02   	  +8.904996e-02   	  +6.517453e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.401701e-04   	  +9.298753e-06   	  +1.467084e-05   	  +1.600802e-05   
5   	  -7.899459e+01   	  +4.009421e-01   	  +2.116033e+00   	  +6.338572e-01   	  +7.902292e+01   	  +3.974873e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.187876e-03   	  +1.110471e-05   	  +5.860679e-05   	  +1.755565e-05   
6   	  +1.308937e+03   	  +2.299689e+01   	  -1.301402e+01   	  +3.430226e+01   	  +1.309001e+03   	  +2.419027e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.344277e-04   	  +1.114635e-05   	  -6.307756e-06   	  +1.662594e-05   
7   	  -4.785594e+05   	  +9.926761e+02   	  -5.240025e+03   	  +1.704244e+03   	  +4.785881e+05   	  +1.000160e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.059172e-03   	  +8.419942e-06   	  -4.444623e-05   	  +1.445551e-05   
8   	  -9.273712e+04   	  +9.816365e+04   	  +9.664106e+04   	  +1.339592e+05   	  +1.339390e+05   	  +6.922439e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.376554e-05   	  +1.457103e-05   	  +1.434502e-05   	  +1.988439e-05   
9   	  +4.796427e+06   	  +5.396118e+06   	  -7.974324e+06   	  +6.249328e+06   	  +9.305673e+06   	  +3.864737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.245935e-05   	  +1.401713e-05   	  -2.071436e-05   	  +1.623345e-05   
10  	  -2.971276e+09   	  +2.135105e+08   	  +7.565957e+06   	  +2.583955e+08   	  +2.971286e+09   	  +1.694918e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.350699e-04   	  +9.705880e-06   	  +3.439375e-07   	  +1.174629e-05   
11  	  +6.070553e+11   	  +1.436763e+10   	  -2.701174e+10   	  +2.036137e+10   	  +6.076560e+11   	  +1.484778e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.829276e-04   	  +1.142981e-05   	  -2.148851e-05   	  +1.619797e-05   
12  	  +1.633658e+12   	  +8.490763e+11   	  -1.268196e+12   	  +1.199154e+12   	  +2.068129e+12   	  +7.332721e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.274327e-05   	  +1.182057e-05   	  -1.765542e-05   	  +1.669425e-05   
13  	  -3.772792e+14   	  +6.606652e+13   	  -6.598328e+13   	  +8.362465e+13   	  +3.830057e+14   	  +6.634797e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.191634e-05   	  +1.609575e-05   	  -1.607547e-05   	  +2.037343e-05   
14  	  +1.697365e+15   	  +7.387748e+15   	  -1.139076e+16   	  +1.094616e+16   	  +1.151653e+16   	  +4.120888e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.236741e-06   	  +3.149778e-05   	  -4.856467e-05   	  +4.666912e-05   
15  	  -7.169085e+17   	  +3.411458e+17   	  +2.189833e+17   	  +4.411366e+17   	  +7.496075e+17   	  +2.345647e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.348964e-05   	  +2.545341e-05   	  +1.633868e-05   	  +3.291388e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.2248200000e+05 	-4.1521500000e+05 	-4.3190300000e+05 	-4.0422000000e+05 	-4.6372300000e+05 	-4.2945400000e+05 	-4.7757600000e+05 	-4.4118300000e+05 	-3.9975600000e+05 	-3.9975000000e+05 	
-1.5526900000e+06 	-1.5673310000e+06 	-1.5404890000e+06 	-1.5277560000e+06 	-1.5510650000e+06 	-1.5102100000e+06 	-1.6063130000e+06 	-1.5886790000e+06 	-1.5583710000e+06 	-1.5971120000e+06 	
-2.7700500000e+06 	-2.6910180000e+06 	-2.6887140000e+06 	-2.7315140000e+06 	-2.6427430000e+06 	-2.6573530000e+06 	-2.7225020000e+06 	-2.6647690000e+06 	-2.6907150000e+06 	-2.7353080000e+06 	
-3.8838430000e+06 	-3.8255130000e+06 	-3.8683820000e+06 	-3.9096490000e+06 	-3.8356580000e+06 	-3.8576220000e+06 	-3.8256800000e+06 	-3.8355970000e+06 	-3.8737470000e+06 	-3.8507760000e+06 	
-4.9799700000e+06 	-4.9960760000e+06 	-4.9751900000e+06 	-4.9812930000e+06 	-4.9754340000e+06 	-4.9854290000e+06 	-4.9764960000e+06 	-4.9819760000e+06 	-4.9521170000e+06 	-4.9911150000e+06 	
-6.0680270000e+06 	-6.1248870000e+06 	-6.1027600000e+06 	-6.1070550000e+06 	-6.1205590000e+06 	-6.1115990000e+06 	-6.0883070000e+06 	-6.0945390000e+06 	-6.1079490000e+06 	-6.1267660000e+06 	
-7.3037490000e+06 	-7.2744500000e+06 	-7.2714200000e+06 	-7.2949860000e+06 	-7.2844850000e+06 	-7.3305800000e+06 	-7.2549840000e+06 	-7.3297340000e+06 	-7.3025630000e+06 	-7.2750020000e+06 	
-8.4131540000e+06 	-8.4530190000e+06 	-8.3895300000e+06 	-8.4199060000e+06 	-8.4417210000e+06 	-8.4369680000e+06 	-8.3843260000e+06 	-8.4036820000e+06 	-8.4291300000e+06 	-8.3804580000e+06 	
-9.4649810000e+06 	-9.5210210000e+06 	-9.5175790000e+06 	-9.4740720000e+06 	-9.5286290000e+06 	-9.4908050000e+06 	-9.5802490000e+06 	-9.5233630000e+06 	-9.5388530000e+06 	-9.4700740000e+06 	
-1.0675842000e+07 	-1.0637146000e+07 	-1.0716660000e+07 	-1.0652986000e+07 	-1.0671114000e+07 	-1.0637076000e+07 	-1.0698932000e+07 	-1.0698354000e+07 	-1.0697060000e+07 	-1.0688844000e+07 	
-1.1771920000e+07 	-1.1703600000e+07 	-1.1801128000e+07 	-1.1788338000e+07 	-1.1751376000e+07 	-1.1727827000e+07 	-1.1754677000e+07 	-1.1781689000e+07 	-1.1749468000e+07 	-1.1825183000e+07 	
-1.2846359000e+07 	-1.2843138000e+07 	-1.2836691000e+07 	-1.2867734000e+07 	-1.2787459000e+07 	-1.2855556000e+07 	-1.2801973000e+07 	-1.2805161000e+07 	-1.2803164000e+07 	-1.2868047000e+07 	
-1.3912727000e+07 	-1.3931828000e+07 	-1.3885921000e+07 	-1.3927292000e+07 	-1.3917667000e+07 	-1.3928875000e+07 	-1.3936334000e+07 	-1.3930020000e+07 	-1.3915269000e+07 	-1.3902798000e+07 	
-1.4991753000e+07 	-1.4965543000e+07 	-1.4927451000e+07 	-1.4968176000e+07 	-1.4950226000e+07 	-1.4950786000e+07 	-1.4983814000e+07 	-1.4982733000e+07 	-1.4947162000e+07 	-1.4969913000e+07 	
-1.5922430000e+07 	-1.5884962000e+07 	-1.5871971000e+07 	-1.5926958000e+07 	-1.5911150000e+07 	-1.5893338000e+07 	-1.5899089000e+07 	-1.5888294000e+07 	-1.5922869000e+07 	-1.5920113000e+07 	
-1.6831138000e+07 	-1.6873086000e+07 	-1.6836830000e+07 	-1.6828804000e+07 	-1.6857994000e+07 	-1.6893320000e+07 	-1.6812368000e+07 	-1.6839570000e+07 	-1.6873172000e+07 	-1.6779738000e+07 	
-1.7788908000e+07 	-1.7895114000e+07 	-1.7871360000e+07 	-1.7841200000e+07 	-1.7875868000e+07 	-1.7852726000e+07 	-1.7842844000e+07 	-1.7851994000e+07 	-1.7872648000e+07 	-1.7826734000e+07 	
-1.8577534000e+07 	-1.8569220000e+07 	-1.8643512000e+07 	-1.8591758000e+07 	-1.8590464000e+07 	-1.8557836000e+07 	-1.8593610000e+07 	-1.8605446000e+07 	-1.8623490000e+07 	-1.8629668000e+07 	
-1.9391318000e+07 	-1.9326162000e+07 	-1.9364174000e+07 	-1.9352188000e+07 	-1.9362470000e+07 	-1.9344488000e+07 	-1.9351948000e+07 	-1.9396800000e+07 	-1.9370338000e+07 	-1.9388152000e+07 	
-2.0279576000e+07 	-2.0265472000e+07 	-2.0222866000e+07 	-2.0237108000e+07 	-2.0261568000e+07 	-2.0245788000e+07 	-2.0257068000e+07 	-2.0248048000e+07 	-2.0197292000e+07 	-2.0226450000e+07 	
-2.0823346000e+07 	-2.0842524000e+07 	-2.0775782000e+07 	-2.0764836000e+07 	-2.0821132000e+07 	-2.0854114000e+07 	-2.0868636000e+07 	-2.0796168000e+07 	-2.0809434000e+07 	-2.0808464000e+07 	
-2.1462530000e+07 	-2.1441106000e+07 	-2.1479738000e+07 	-2.1492066000e+07 	-2.1440742000e+07 	-2.1439556000e+07 	-2.1488372000e+07 	-2.1493396000e+07 	-2.1529858000e+07 	-2.1495886000e+07 	
-2.2234110000e+07 	-2.2189610000e+07 	-2.2224286000e+07 	-2.2246136000e+07 	-2.2189636000e+07 	-2.2198336000e+07 	-2.2175324000e+07 	-2.2179576000e+07 	-2.2187428000e+07 	-2.2215168000e+07 	
-2.2679562000e+07 	-2.2747426000e+07 	-2.2708584000e+07 	-2.2709214000e+07 	-2.2692038000e+07 	-2.2702858000e+07 	-2.2672154000e+07 	-2.2682976000e+07 	-2.2701906000e+07 	-2.2680496000e+07 	
