########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-071\Medida 1\BC071_D_BOB_-0005A_160428_120014.dat
date                           	28/04/2016
hour                           	12:00:14
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999555e+00
main_coil_current_std(A) 	+4.472186e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC071. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.718861e-03   	  +4.585020e-08   	  +6.432063e-06   	  +2.970474e-08   	  +1.718873e-03   	  +4.581344e-08   	  +3.742033e-03   	  +5.194375e-05   	  +1.000000e+00   	  +2.667475e-05   	  +3.742049e-03   	  +1.728164e-05   
2   	  +9.326712e-05   	  +2.183178e-06   	  -3.089293e-05   	  +2.351934e-06   	  +9.825034e-05   	  +2.456706e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.495675e-04   	  +2.222728e-05   	  -3.145258e-04   	  +2.394541e-05   
3   	  +1.500784e-02   	  +7.966386e-05   	  +6.357335e-04   	  +8.119211e-05   	  +1.502129e-02   	  +8.137053e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.673950e-03   	  +1.419373e-05   	  +1.132688e-04   	  +1.446602e-05   
4   	  +7.102928e-02   	  +9.048403e-03   	  +2.834633e-02   	  +7.240058e-03   	  +7.647662e-02   	  +7.437954e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.214679e-04   	  +2.821274e-05   	  +8.838331e-05   	  +2.257436e-05   
5   	  -3.992239e+01   	  +3.760181e-01   	  +7.257406e-01   	  +3.853443e-01   	  +3.992899e+01   	  +3.717589e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.178351e-03   	  +2.051730e-05   	  +3.959979e-05   	  +2.102618e-05   
6   	  +7.566291e+02   	  +1.605339e+01   	  -4.197599e+01   	  +2.038254e+01   	  +7.577925e+02   	  +1.502789e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.224910e-04   	  +1.532909e-05   	  -4.008209e-05   	  +1.946291e-05   
7   	  -2.411453e+05   	  +1.333592e+03   	  -3.438482e+02   	  +1.196835e+03   	  +2.411456e+05   	  +1.334241e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.029641e-03   	  +2.228488e-05   	  -5.745850e-06   	  +1.999962e-05   
8   	  +6.403733e+04   	  +7.432461e+04   	  -3.232723e+04   	  +5.709600e+04   	  +7.173444e+04   	  +4.889227e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.872659e-05   	  +2.173493e-05   	  -9.453529e-06   	  +1.669672e-05   
9   	  +5.164960e+06   	  +3.556816e+06   	  +1.463221e+06   	  +3.806200e+06   	  +5.368224e+06   	  +1.580292e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.643203e-05   	  +1.820224e-05   	  +7.488133e-06   	  +1.947848e-05   
10  	  -1.702702e+09   	  +2.593323e+08   	  +5.253671e+07   	  +2.547662e+08   	  +1.703512e+09   	  +2.072501e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.524896e-04   	  +2.322514e-05   	  +4.705053e-06   	  +2.281620e-05   
11  	  +3.149078e+11   	  +1.422937e+10   	  +2.245995e+10   	  +1.625354e+10   	  +3.157077e+11   	  +1.247911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.935408e-04   	  +2.230105e-05   	  +3.520047e-05   	  +2.547344e-05   
12  	  +1.642327e+12   	  +7.066786e+11   	  -4.843748e+11   	  +6.922166e+11   	  +1.712266e+12   	  +4.646706e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.504403e-05   	  +1.938205e-05   	  -1.328493e-05   	  +1.898540e-05   
13  	  -1.437555e+14   	  +7.085021e+13   	  +1.061685e+13   	  +7.199778e+13   	  +1.441470e+14   	  +4.987153e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.899861e-05   	  +3.400611e-05   	  +5.095790e-06   	  +3.455691e-05   
14  	  +8.645741e+15   	  +6.216697e+15   	  +1.525094e+15   	  +7.524869e+15   	  +8.779222e+15   	  +1.766224e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.261996e-05   	  +5.221719e-05   	  +1.281003e-05   	  +6.320519e-05   
15  	  -6.602963e+17   	  +4.253226e+17   	  -4.923755e+15   	  +4.120614e+17   	  +6.603147e+17   	  +6.180651e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.705787e-05   	  +6.251876e-05   	  -7.237495e-07   	  +6.056948e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.9266400000e+05 	-1.4753400000e+05 	-1.4645100000e+05 	-1.6713500000e+05 	-1.2255300000e+05 	-1.4652300000e+05 	-1.4972200000e+05 	-1.6491000000e+05 	-1.4464200000e+05 	-1.6103700000e+05 	
-7.4609500000e+05 	-7.1827100000e+05 	-7.4053700000e+05 	-7.7153700000e+05 	-7.3783200000e+05 	-7.0350800000e+05 	-7.3858600000e+05 	-7.6003100000e+05 	-7.3360700000e+05 	-7.4157100000e+05 	
-1.3262020000e+06 	-1.3277700000e+06 	-1.3005960000e+06 	-1.2863350000e+06 	-1.3480010000e+06 	-1.3124850000e+06 	-1.3226850000e+06 	-1.3280460000e+06 	-1.3284800000e+06 	-1.2982120000e+06 	
-1.8971920000e+06 	-1.9055850000e+06 	-1.9098660000e+06 	-1.8969160000e+06 	-1.9123080000e+06 	-1.9018610000e+06 	-1.9304660000e+06 	-1.8806470000e+06 	-1.9183420000e+06 	-1.8830160000e+06 	
-2.4615220000e+06 	-2.5240730000e+06 	-2.4861340000e+06 	-2.4714870000e+06 	-2.4776780000e+06 	-2.4859080000e+06 	-2.4850350000e+06 	-2.4523870000e+06 	-2.4843410000e+06 	-2.4572090000e+06 	
-3.0156390000e+06 	-3.1071100000e+06 	-3.0656120000e+06 	-3.0340890000e+06 	-3.0332810000e+06 	-3.0449870000e+06 	-3.0504480000e+06 	-3.0312550000e+06 	-3.0631880000e+06 	-3.0810300000e+06 	
-3.6480460000e+06 	-3.6478880000e+06 	-3.6751600000e+06 	-3.6256950000e+06 	-3.6409440000e+06 	-3.6644900000e+06 	-3.6321010000e+06 	-3.6502420000e+06 	-3.6049560000e+06 	-3.6765020000e+06 	
-4.2225160000e+06 	-4.1916060000e+06 	-4.2154600000e+06 	-4.1999970000e+06 	-4.2034070000e+06 	-4.2247670000e+06 	-4.1916990000e+06 	-4.2406000000e+06 	-4.1847870000e+06 	-4.2350650000e+06 	
-4.7903420000e+06 	-4.7642050000e+06 	-4.7584960000e+06 	-4.7753560000e+06 	-4.7765250000e+06 	-4.8072840000e+06 	-4.7401970000e+06 	-4.7943870000e+06 	-4.7190850000e+06 	-4.7569700000e+06 	
-5.3623020000e+06 	-5.3608090000e+06 	-5.3622760000e+06 	-5.3782000000e+06 	-5.3601140000e+06 	-5.3650890000e+06 	-5.3699140000e+06 	-5.3700920000e+06 	-5.3553330000e+06 	-5.3341850000e+06 	
-5.9329140000e+06 	-5.9200200000e+06 	-5.9204370000e+06 	-5.9417430000e+06 	-5.9334320000e+06 	-5.9140020000e+06 	-5.9233240000e+06 	-5.9181500000e+06 	-5.9689820000e+06 	-5.8917300000e+06 	
-6.5075390000e+06 	-6.4853900000e+06 	-6.4442200000e+06 	-6.4490820000e+06 	-6.4462750000e+06 	-6.4299800000e+06 	-6.4425840000e+06 	-6.4035790000e+06 	-6.4864740000e+06 	-6.4391390000e+06 	
-7.0111270000e+06 	-7.0087100000e+06 	-6.9899260000e+06 	-7.0037830000e+06 	-7.0058240000e+06 	-6.9994770000e+06 	-6.9991940000e+06 	-6.9883980000e+06 	-7.0248190000e+06 	-7.0416130000e+06 	
-7.5427930000e+06 	-7.5597600000e+06 	-7.5591320000e+06 	-7.5392070000e+06 	-7.5615720000e+06 	-7.5085610000e+06 	-7.5518910000e+06 	-7.5232670000e+06 	-7.5248320000e+06 	-7.5364860000e+06 	
-7.9892090000e+06 	-8.0030720000e+06 	-8.0164120000e+06 	-7.9669690000e+06 	-8.0353390000e+06 	-8.0421710000e+06 	-8.0460920000e+06 	-8.0363010000e+06 	-7.9935360000e+06 	-8.0333750000e+06 	
-8.4909680000e+06 	-8.4970080000e+06 	-8.5284390000e+06 	-8.4702010000e+06 	-8.4596070000e+06 	-8.5354870000e+06 	-8.4800710000e+06 	-8.4849640000e+06 	-8.4335530000e+06 	-8.5075200000e+06 	
-8.9781770000e+06 	-9.0016800000e+06 	-9.0040240000e+06 	-9.0132320000e+06 	-8.9501820000e+06 	-9.0144100000e+06 	-8.9618510000e+06 	-9.0047880000e+06 	-8.9869240000e+06 	-8.9717170000e+06 	
-9.3674870000e+06 	-9.3986410000e+06 	-9.3494860000e+06 	-9.3938600000e+06 	-9.3598310000e+06 	-9.3705040000e+06 	-9.3459350000e+06 	-9.3932500000e+06 	-9.3863460000e+06 	-9.3690440000e+06 	
-9.7523610000e+06 	-9.7341470000e+06 	-9.7539650000e+06 	-9.7789200000e+06 	-9.7221530000e+06 	-9.7652150000e+06 	-9.7783920000e+06 	-9.7619630000e+06 	-9.7735850000e+06 	-9.7397770000e+06 	
-1.0246002000e+07 	-1.0164423000e+07 	-1.0207518000e+07 	-1.0229692000e+07 	-1.0200922000e+07 	-1.0200889000e+07 	-1.0208942000e+07 	-1.0212275000e+07 	-1.0201447000e+07 	-1.0209799000e+07 	
-1.0519703000e+07 	-1.0525990000e+07 	-1.0496696000e+07 	-1.0488259000e+07 	-1.0531869000e+07 	-1.0449926000e+07 	-1.0473523000e+07 	-1.0507719000e+07 	-1.0499085000e+07 	-1.0500836000e+07 	
-1.0828779000e+07 	-1.0839860000e+07 	-1.0825628000e+07 	-1.0807596000e+07 	-1.0855820000e+07 	-1.0822392000e+07 	-1.0836775000e+07 	-1.0827235000e+07 	-1.0831056000e+07 	-1.0818195000e+07 	
-1.1196291000e+07 	-1.1212791000e+07 	-1.1228067000e+07 	-1.1179762000e+07 	-1.1219348000e+07 	-1.1222745000e+07 	-1.1219490000e+07 	-1.1195389000e+07 	-1.1208423000e+07 	-1.1183799000e+07 	
-1.1438045000e+07 	-1.1466760000e+07 	-1.1455564000e+07 	-1.1462395000e+07 	-1.1427290000e+07 	-1.1448996000e+07 	-1.1428811000e+07 	-1.1436274000e+07 	-1.1450313000e+07 	-1.1461207000e+07 	
