########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-071\Medida 1\BC071_D_BOB_-0001A_160428_115128.dat
date                           	28/04/2016
hour                           	11:51:28
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.998066e-01
main_coil_current_std(A) 	+5.098251e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC071. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.251873e-04   	  +2.782830e-08   	  +4.906068e-06   	  +2.456561e-08   	  +3.252243e-04   	  +2.773935e-08   	  +1.508577e-02   	  +2.275215e-04   	  +1.000000e+00   	  +8.557620e-05   	  +1.508690e-02   	  +7.554296e-05   
2   	  +6.850647e-05   	  +2.129825e-06   	  +1.060032e-05   	  +2.016193e-06   	  +6.932174e-05   	  +1.952865e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.686685e-03   	  +1.146168e-04   	  +5.704576e-04   	  +1.085017e-04   
3   	  +2.265285e-03   	  +1.105953e-04   	  +5.450867e-04   	  +1.512193e-04   	  +2.329943e-03   	  +1.218702e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.133366e-03   	  +1.041547e-04   	  +5.133435e-04   	  +1.424130e-04   
4   	  +1.374731e-02   	  +6.376653e-03   	  +1.909940e-02   	  +5.391614e-03   	  +2.353244e-02   	  +4.605749e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.265678e-04   	  +1.050929e-04   	  +3.147751e-04   	  +8.885857e-05   
5   	  -7.864879e+00   	  +3.053865e-01   	  -1.149710e-01   	  +3.140550e-01   	  +7.865719e+00   	  +2.873434e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.268353e-03   	  +8.807819e-05   	  -3.315941e-05   	  +9.057832e-05   
6   	  +1.332534e+02   	  +1.490989e+01   	  +8.742783e-01   	  +2.340605e+01   	  +1.332563e+02   	  +1.521669e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.725660e-04   	  +7.525427e-05   	  +4.412720e-06   	  +1.181367e-04   
7   	  -4.594847e+04   	  +1.222695e+03   	  +1.102010e+03   	  +1.114516e+03   	  +4.596168e+04   	  +1.217625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.058501e-03   	  +1.079973e-04   	  +9.733748e-05   	  +9.844214e-05   
8   	  +2.626227e+04   	  +4.078387e+04   	  +1.173210e+05   	  +3.835475e+04   	  +1.202245e+05   	  +3.657997e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.059430e-05   	  +6.304073e-05   	  +1.813463e-04   	  +5.928596e-05   
9   	  -2.819501e+06   	  +3.767946e+06   	  +8.109315e+05   	  +2.536680e+06   	  +2.933803e+06   	  +1.395634e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.626813e-05   	  +1.019238e-04   	  +2.193587e-05   	  +6.861774e-05   
10  	  -4.514708e+08   	  +2.108463e+08   	  +4.026226e+08   	  +2.444094e+08   	  +6.049222e+08   	  +1.952371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.137167e-04   	  +9.981016e-05   	  +1.905930e-04   	  +1.156983e-04   
11  	  +5.671979e+10   	  +1.196165e+10   	  +1.737139e+10   	  +1.390979e+10   	  +5.932032e+10   	  +1.015791e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.698741e-04   	  +9.909189e-05   	  +1.439068e-04   	  +1.152305e-04   
12  	  +1.169892e+12   	  +8.028816e+11   	  +7.800355e+11   	  +1.059657e+12   	  +1.406095e+12   	  +6.267249e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696019e-04   	  +1.163956e-04   	  +1.130835e-04   	  +1.536208e-04   
13  	  -3.184116e+13   	  +5.702748e+13   	  +1.325537e+14   	  +5.818377e+13   	  +1.363244e+14   	  +1.876148e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.078149e-05   	  +1.446796e-04   	  +3.362906e-04   	  +1.476131e-04   
14  	  -6.606653e+15   	  +7.061231e+15   	  +6.503990e+15   	  +7.253222e+15   	  +9.270908e+15   	  +2.059520e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.933206e-04   	  +3.135028e-04   	  +2.887625e-04   	  +3.220268e-04   
15  	  +1.534571e+17   	  +3.625772e+17   	  -3.195550e+17   	  +3.382240e+17   	  +3.544919e+17   	  +1.103117e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.192302e-04   	  +2.817083e-04   	  -2.482817e-04   	  +2.627868e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4177000000e+04 	+9.8046000000e+04 	+6.3143000000e+04 	+8.1985000000e+04 	+4.7295000000e+04 	+6.5730000000e+04 	+6.5568000000e+04 	+8.9696000000e+04 	+7.7145000000e+04 	+9.2086000000e+04 	
-5.0966000000e+04 	-1.4054000000e+04 	-2.6073000000e+04 	-3.8666000000e+04 	-4.5503000000e+04 	-1.2024000000e+04 	-4.9411000000e+04 	-3.1720000000e+03 	-3.9849000000e+04 	-2.5227000000e+04 	
-1.4492800000e+05 	-1.5121600000e+05 	-1.3569500000e+05 	-1.7436100000e+05 	-1.4330500000e+05 	-1.4816100000e+05 	-1.4216600000e+05 	-1.4217600000e+05 	-1.7533600000e+05 	-1.1789800000e+05 	
-2.2206800000e+05 	-2.6171800000e+05 	-2.0620100000e+05 	-2.6883400000e+05 	-2.4634300000e+05 	-2.9258300000e+05 	-2.7142900000e+05 	-2.7983400000e+05 	-2.7443100000e+05 	-2.4884000000e+05 	
-3.5528400000e+05 	-3.8523800000e+05 	-3.5674100000e+05 	-3.8898800000e+05 	-3.4637000000e+05 	-3.5908800000e+05 	-3.4865500000e+05 	-3.7565800000e+05 	-3.5712900000e+05 	-3.6941400000e+05 	
-4.7675200000e+05 	-5.0294300000e+05 	-4.7480200000e+05 	-4.6851800000e+05 	-4.4854000000e+05 	-4.5143800000e+05 	-4.4328800000e+05 	-4.9600400000e+05 	-4.5093800000e+05 	-4.9063700000e+05 	
-5.5644900000e+05 	-5.6905500000e+05 	-5.9255800000e+05 	-5.7023900000e+05 	-5.6025400000e+05 	-5.5746300000e+05 	-5.5470600000e+05 	-5.7040000000e+05 	-5.5223000000e+05 	-5.6355700000e+05 	
-6.8885400000e+05 	-6.8737400000e+05 	-7.0524400000e+05 	-6.7501300000e+05 	-6.8436400000e+05 	-6.7671600000e+05 	-6.9639400000e+05 	-6.7266100000e+05 	-6.8072300000e+05 	-7.0559400000e+05 	
-8.0286800000e+05 	-7.7541200000e+05 	-8.1152200000e+05 	-7.7650500000e+05 	-8.0387100000e+05 	-7.7821000000e+05 	-8.0145200000e+05 	-7.7098700000e+05 	-7.8114800000e+05 	-8.0845300000e+05 	
-9.2862600000e+05 	-8.8438200000e+05 	-9.0590100000e+05 	-9.0297500000e+05 	-9.0147200000e+05 	-9.0645300000e+05 	-9.4189500000e+05 	-8.8804700000e+05 	-9.0341500000e+05 	-8.8222500000e+05 	
-1.0367770000e+06 	-1.0186240000e+06 	-1.0170660000e+06 	-1.0467350000e+06 	-1.0434040000e+06 	-1.0318300000e+06 	-1.0298840000e+06 	-9.9302600000e+05 	-1.0033040000e+06 	-9.8594800000e+05 	
-1.1219320000e+06 	-1.1211710000e+06 	-1.1033850000e+06 	-1.1204880000e+06 	-1.1165630000e+06 	-1.1259170000e+06 	-1.1268600000e+06 	-1.1289060000e+06 	-1.1310510000e+06 	-1.0947610000e+06 	
-1.2122100000e+06 	-1.2285600000e+06 	-1.2048460000e+06 	-1.2281960000e+06 	-1.1997180000e+06 	-1.2336410000e+06 	-1.2146630000e+06 	-1.2207680000e+06 	-1.2351390000e+06 	-1.1900650000e+06 	
-1.2962430000e+06 	-1.3310850000e+06 	-1.3095710000e+06 	-1.3007490000e+06 	-1.3117100000e+06 	-1.3106060000e+06 	-1.3074000000e+06 	-1.3098620000e+06 	-1.3173320000e+06 	-1.3300320000e+06 	
-1.4115880000e+06 	-1.4303390000e+06 	-1.3990190000e+06 	-1.4032110000e+06 	-1.3900230000e+06 	-1.3910520000e+06 	-1.3825920000e+06 	-1.4210880000e+06 	-1.4056740000e+06 	-1.4309480000e+06 	
-1.4645580000e+06 	-1.4686740000e+06 	-1.4917090000e+06 	-1.4671640000e+06 	-1.4844470000e+06 	-1.4980720000e+06 	-1.5029610000e+06 	-1.5169160000e+06 	-1.4904850000e+06 	-1.4972730000e+06 	
-1.5914700000e+06 	-1.5848550000e+06 	-1.6022650000e+06 	-1.5947890000e+06 	-1.5743060000e+06 	-1.5924440000e+06 	-1.5876850000e+06 	-1.5672710000e+06 	-1.5654610000e+06 	-1.6070460000e+06 	
-1.6669180000e+06 	-1.6576600000e+06 	-1.6750890000e+06 	-1.6485980000e+06 	-1.6758860000e+06 	-1.6400100000e+06 	-1.6756000000e+06 	-1.6522380000e+06 	-1.6326210000e+06 	-1.6648800000e+06 	
-1.7473760000e+06 	-1.7175230000e+06 	-1.7482650000e+06 	-1.7272930000e+06 	-1.7580160000e+06 	-1.7280610000e+06 	-1.7381440000e+06 	-1.7228600000e+06 	-1.7232770000e+06 	-1.7058310000e+06 	
-1.8416150000e+06 	-1.8139410000e+06 	-1.8226070000e+06 	-1.8306650000e+06 	-1.8256500000e+06 	-1.8025860000e+06 	-1.8124610000e+06 	-1.7987390000e+06 	-1.8175120000e+06 	-1.7982700000e+06 	
-1.8713050000e+06 	-1.8785280000e+06 	-1.8535210000e+06 	-1.8734910000e+06 	-1.8761960000e+06 	-1.8631230000e+06 	-1.8727720000e+06 	-1.8625660000e+06 	-1.8915170000e+06 	-1.8748290000e+06 	
-1.9215990000e+06 	-1.9202890000e+06 	-1.9124190000e+06 	-1.9332430000e+06 	-1.9275970000e+06 	-1.9430590000e+06 	-1.9308090000e+06 	-1.9303880000e+06 	-1.9376550000e+06 	-1.9250150000e+06 	
-2.0007890000e+06 	-2.0080750000e+06 	-1.9889550000e+06 	-2.0107220000e+06 	-2.0027030000e+06 	-1.9994320000e+06 	-1.9908220000e+06 	-2.0124660000e+06 	-2.0230860000e+06 	-2.0151890000e+06 	
-2.0287210000e+06 	-2.0552100000e+06 	-2.0377130000e+06 	-2.0435980000e+06 	-2.0241240000e+06 	-2.0231020000e+06 	-2.0372230000e+06 	-2.0629880000e+06 	-2.0296660000e+06 	-2.0385170000e+06 	
