########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-083\Medida 1\BC083_D_BOB_+0003A_160503_121729.dat
date                           	03/05/2016
hour                           	12:17:29
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000138e+00
main_coil_current_std(A) 	+3.803581e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC083. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036368e-03   	  +3.879242e-08   	  +3.580598e-06   	  +2.042322e-08   	  +1.036375e-03   	  +3.876494e-08   	  -3.454936e-03   	  +5.926963e-05   	  +1.000000e+00   	  +3.743111e-05   	  -3.454947e-03   	  +1.970652e-05   
2   	  +4.470467e-05   	  +2.237925e-06   	  +3.952136e-05   	  +2.361560e-06   	  +5.966947e-05   	  +2.221363e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.548780e-04   	  +3.778934e-05   	  -6.673533e-04   	  +3.987704e-05   
3   	  -9.912118e-03   	  +1.044712e-04   	  +3.407875e-04   	  +1.426964e-04   	  +9.917974e-03   	  +1.051741e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.929061e-03   	  +3.087155e-05   	  -1.007037e-04   	  +4.216721e-05   
4   	  -5.265893e-03   	  +6.162758e-03   	  +2.297212e-02   	  +5.937300e-03   	  +2.356794e-02   	  +4.918113e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.723153e-05   	  +3.186949e-05   	  -1.187958e-04   	  +3.070357e-05   
5   	  +2.452073e+01   	  +4.337475e-01   	  +2.398799e-01   	  +3.979745e-01   	  +2.452190e+01   	  +4.351954e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.219072e-03   	  +3.925319e-05   	  -2.170860e-05   	  +3.601581e-05   
6   	  -3.383552e+02   	  +1.860750e+01   	  +3.464151e+01   	  +1.453181e+01   	  +3.401239e+02   	  +1.824771e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.358570e-04   	  +2.946890e-05   	  -5.486216e-05   	  +2.301419e-05   
7   	  +1.476577e+05   	  +1.061777e+03   	  +1.603274e+03   	  +1.203310e+03   	  +1.476664e+05   	  +1.058292e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.092325e-03   	  +2.942711e-05   	  -4.443467e-05   	  +3.334968e-05   
8   	  -3.683128e+04   	  +4.288658e+04   	  +1.316809e+05   	  +8.222763e+04   	  +1.367347e+05   	  +4.669094e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.786360e-05   	  +2.080049e-05   	  -6.386675e-05   	  +3.988136e-05   
9   	  -2.535180e+06   	  +3.032306e+06   	  +3.662724e+06   	  +2.703783e+06   	  +4.454512e+06   	  +1.720656e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.151785e-05   	  +2.573732e-05   	  -3.108811e-05   	  +2.294891e-05   
10  	  +7.667291e+08   	  +1.805281e+08   	  -9.033185e+07   	  +1.425674e+08   	  +7.720320e+08   	  +1.549995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.138860e-04   	  +2.681470e-05   	  +1.341742e-05   	  +2.117622e-05   
11  	  -1.912435e+11   	  +6.781452e+09   	  -9.650876e+09   	  +1.107921e+10   	  +1.914869e+11   	  +7.421348e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.971106e-04   	  +1.762743e-05   	  +2.508609e-05   	  +2.879885e-05   
12  	  +9.668098e+11   	  +6.372789e+11   	  +9.441038e+11   	  +5.988975e+11   	  +1.351315e+12   	  +4.238266e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.397901e-05   	  +2.898904e-05   	  -4.294614e-05   	  +2.724312e-05   
13  	  +8.672425e+13   	  +4.489673e+13   	  +6.182759e+13   	  +4.358828e+13   	  +1.065070e+14   	  +2.437106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.903717e-05   	  +3.574021e-05   	  -4.921808e-05   	  +3.469861e-05   
14  	  -1.180276e+15   	  +4.669215e+15   	  +4.596658e+15   	  +2.403092e+15   	  +4.745768e+15   	  +1.886247e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.644235e-05   	  +6.504656e-05   	  -6.403577e-05   	  +3.347734e-05   
15  	  -8.940984e+16   	  +5.491169e+17   	  -6.729766e+17   	  +3.799720e+17   	  +6.788900e+17   	  +8.077268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.179736e-05   	  +1.338700e-04   	  +1.640660e-04   	  +9.263392e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0351600000e+05 	+2.8566800000e+05 	+2.9566100000e+05 	+3.1358500000e+05 	+3.2041100000e+05 	+3.3005400000e+05 	+3.0543800000e+05 	+2.9334400000e+05 	+3.1569600000e+05 	+3.2170600000e+05 	
+6.6944200000e+05 	+6.4798200000e+05 	+6.6370500000e+05 	+6.7435200000e+05 	+6.5046500000e+05 	+6.8035200000e+05 	+6.5247800000e+05 	+6.1151000000e+05 	+6.3190000000e+05 	+6.4941000000e+05 	
+1.0096960000e+06 	+9.8304200000e+05 	+9.8928700000e+05 	+9.9856300000e+05 	+9.6530900000e+05 	+9.9131100000e+05 	+1.0135920000e+06 	+9.9151600000e+05 	+9.8057900000e+05 	+1.0314890000e+06 	
+1.3635940000e+06 	+1.3466920000e+06 	+1.3138250000e+06 	+1.3752530000e+06 	+1.3459020000e+06 	+1.3305770000e+06 	+1.3736980000e+06 	+1.3344520000e+06 	+1.3477510000e+06 	+1.3499030000e+06 	
+1.6963300000e+06 	+1.7076460000e+06 	+1.6706690000e+06 	+1.6881720000e+06 	+1.6782990000e+06 	+1.6668890000e+06 	+1.6810360000e+06 	+1.6977480000e+06 	+1.6928450000e+06 	+1.7054100000e+06 	
+2.0357010000e+06 	+2.0598410000e+06 	+2.0535070000e+06 	+2.0275340000e+06 	+2.0513110000e+06 	+2.0297470000e+06 	+2.0334580000e+06 	+2.0396280000e+06 	+2.0107620000e+06 	+2.0367460000e+06 	
+2.3812480000e+06 	+2.4244910000e+06 	+2.4051910000e+06 	+2.3864070000e+06 	+2.4141230000e+06 	+2.4058500000e+06 	+2.4189540000e+06 	+2.4187070000e+06 	+2.3953150000e+06 	+2.3762960000e+06 	
+2.7376000000e+06 	+2.7695110000e+06 	+2.7462540000e+06 	+2.7369230000e+06 	+2.7823830000e+06 	+2.7590040000e+06 	+2.7414490000e+06 	+2.7579180000e+06 	+2.7454190000e+06 	+2.7248830000e+06 	
+3.0376250000e+06 	+3.0492300000e+06 	+3.0830090000e+06 	+3.0406790000e+06 	+3.0661870000e+06 	+3.0885860000e+06 	+3.0635520000e+06 	+3.0904960000e+06 	+3.1008780000e+06 	+3.0922030000e+06 	
+3.4603880000e+06 	+3.4303260000e+06 	+3.4745470000e+06 	+3.4520980000e+06 	+3.4413330000e+06 	+3.4732690000e+06 	+3.4602190000e+06 	+3.4417940000e+06 	+3.4586050000e+06 	+3.4640960000e+06 	
+3.7815050000e+06 	+3.7738540000e+06 	+3.7893620000e+06 	+3.7910360000e+06 	+3.7614070000e+06 	+3.7900550000e+06 	+3.7958490000e+06 	+3.7759280000e+06 	+3.7879870000e+06 	+3.7937670000e+06 	
+4.1124140000e+06 	+4.0904520000e+06 	+4.0757490000e+06 	+4.1146600000e+06 	+4.0870240000e+06 	+4.0902150000e+06 	+4.1153050000e+06 	+4.0971990000e+06 	+4.0929400000e+06 	+4.1335920000e+06 	
+4.4484980000e+06 	+4.4371300000e+06 	+4.4240890000e+06 	+4.4344320000e+06 	+4.4187260000e+06 	+4.4270670000e+06 	+4.4482930000e+06 	+4.4218400000e+06 	+4.4193060000e+06 	+4.4457110000e+06 	
+4.7748890000e+06 	+4.7814680000e+06 	+4.7616820000e+06 	+4.7658900000e+06 	+4.7477160000e+06 	+4.7520170000e+06 	+4.7463390000e+06 	+4.7328170000e+06 	+4.7483190000e+06 	+4.7298550000e+06 	
+5.0340040000e+06 	+5.0638720000e+06 	+5.0430480000e+06 	+5.0403980000e+06 	+5.0527430000e+06 	+5.0444070000e+06 	+5.0324430000e+06 	+5.0688110000e+06 	+5.0344450000e+06 	+5.0201690000e+06 	
+5.3172630000e+06 	+5.3493360000e+06 	+5.3405860000e+06 	+5.3068630000e+06 	+5.3452370000e+06 	+5.3290560000e+06 	+5.3258420000e+06 	+5.3587490000e+06 	+5.3432640000e+06 	+5.3401530000e+06 	
+5.6408400000e+06 	+5.6530720000e+06 	+5.6768880000e+06 	+5.6422700000e+06 	+5.6416530000e+06 	+5.6371310000e+06 	+5.6180080000e+06 	+5.6462280000e+06 	+5.6393750000e+06 	+5.6405410000e+06 	
+5.8572420000e+06 	+5.8587240000e+06 	+5.8737220000e+06 	+5.8747050000e+06 	+5.8798940000e+06 	+5.8929540000e+06 	+5.8719730000e+06 	+5.8875730000e+06 	+5.8875210000e+06 	+5.8836900000e+06 	
+6.1216800000e+06 	+6.1099750000e+06 	+6.1245850000e+06 	+6.1235020000e+06 	+6.1400200000e+06 	+6.1212510000e+06 	+6.1347950000e+06 	+6.1215140000e+06 	+6.1275360000e+06 	+6.1171440000e+06 	
+6.3909010000e+06 	+6.3760870000e+06 	+6.3684900000e+06 	+6.3830180000e+06 	+6.3859090000e+06 	+6.3909370000e+06 	+6.3768090000e+06 	+6.3628380000e+06 	+6.3970670000e+06 	+6.4013600000e+06 	
+6.5587830000e+06 	+6.5305760000e+06 	+6.5469910000e+06 	+6.5508410000e+06 	+6.5153300000e+06 	+6.5699870000e+06 	+6.5539280000e+06 	+6.5476020000e+06 	+6.5426920000e+06 	+6.5818980000e+06 	
+6.7775990000e+06 	+6.7669110000e+06 	+6.7576220000e+06 	+6.7876750000e+06 	+6.7557000000e+06 	+6.7818640000e+06 	+6.7809740000e+06 	+6.7569840000e+06 	+6.7531270000e+06 	+6.7433070000e+06 	
+6.9846970000e+06 	+7.0047850000e+06 	+6.9837140000e+06 	+6.9967050000e+06 	+6.9762250000e+06 	+6.9569120000e+06 	+6.9769890000e+06 	+6.9805330000e+06 	+6.9802130000e+06 	+6.9710120000e+06 	
+7.1315120000e+06 	+7.1445610000e+06 	+7.1302650000e+06 	+7.1320790000e+06 	+7.1504420000e+06 	+7.1335550000e+06 	+7.1229390000e+06 	+7.1547470000e+06 	+7.1276090000e+06 	+7.1566480000e+06 	
