########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-083\Medida 1\BC083_D_BOB_+0007A_160503_121121.dat
date                           	03/05/2016
hour                           	12:11:21
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000625e+00
main_coil_current_std(A) 	+1.210543e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC083. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.367392e-03   	  +4.530131e-08   	  +2.785937e-06   	  +3.043040e-08   	  +2.367393e-03   	  +4.531062e-08   	  -1.176795e-03   	  +3.854422e-05   	  +1.000000e+00   	  +1.913554e-05   	  -1.176796e-03   	  +1.285398e-05   
2   	  +1.130315e-05   	  +3.622258e-06   	  +6.684887e-05   	  +3.753169e-06   	  +6.779773e-05   	  +3.360549e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.355402e-05   	  +2.677610e-05   	  -4.941537e-04   	  +2.774381e-05   
3   	  -2.072959e-02   	  +1.431612e-04   	  +5.250892e-04   	  +2.591940e-04   	  +2.073624e-02   	  +1.434313e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.681617e-03   	  +1.851958e-05   	  -6.792647e-05   	  +3.352981e-05   
4   	  -3.072138e-02   	  +1.796576e-02   	  +5.082684e-02   	  +1.974436e-02   	  +5.938999e-02   	  +1.698873e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.954802e-05   	  +4.067146e-05   	  -1.150634e-04   	  +4.469791e-05   
5   	  +5.538228e+01   	  +1.042584e+00   	  +1.115194e+00   	  +8.154802e-01   	  +5.539350e+01   	  +1.043814e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.194082e-03   	  +4.130410e-05   	  -4.418069e-05   	  +3.230692e-05   
6   	  -8.135561e+02   	  +4.380632e+01   	  +6.481024e+01   	  +5.873159e+01   	  +8.161335e+02   	  +3.460448e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.640371e-04   	  +3.037085e-05   	  -4.493283e-05   	  +4.071851e-05   
7   	  +3.363576e+05   	  +2.913857e+03   	  +3.584618e+03   	  +3.947117e+03   	  +3.363767e+05   	  +2.923130e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.080933e-03   	  +3.535301e-05   	  -4.349117e-05   	  +4.788927e-05   
8   	  +1.768173e+05   	  +1.720382e+05   	  -2.310317e+05   	  +1.765547e+05   	  +2.909296e+05   	  +1.601664e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.754232e-05   	  +3.652761e-05   	  +4.905326e-05   	  +3.748655e-05   
9   	  -8.917347e+06   	  +5.150174e+06   	  +2.550946e+07   	  +1.184459e+07   	  +2.702317e+07   	  +8.150062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.313370e-05   	  +1.913622e-05   	  -9.478411e-05   	  +4.401029e-05   
10  	  +1.759755e+09   	  +3.604497e+08   	  -4.764651e+08   	  +4.188603e+08   	  +1.823117e+09   	  +3.241834e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.144260e-04   	  +2.343781e-05   	  +3.098157e-05   	  +2.723589e-05   
11  	  -4.228786e+11   	  +1.709169e+10   	  +4.050680e+10   	  +2.458788e+10   	  +4.248142e+11   	  +1.693277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.812005e-04   	  +1.944892e-05   	  -4.609336e-05   	  +2.797895e-05   
12  	  -2.503749e+12   	  +1.344015e+12   	  -1.317377e+12   	  +1.058429e+12   	  +2.829177e+12   	  +1.164795e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.985850e-05   	  +2.676410e-05   	  +2.623365e-05   	  +2.107706e-05   
13  	  +2.153328e+14   	  +1.042259e+14   	  +5.065636e+13   	  +8.371679e+13   	  +2.212110e+14   	  +8.121573e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.504067e-05   	  +3.632136e-05   	  -1.765308e-05   	  +2.917421e-05   
14  	  -1.466745e+16   	  +6.797327e+15   	  -8.945881e+14   	  +4.821198e+15   	  +1.469471e+16   	  +6.188521e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.944976e-05   	  +4.145364e-05   	  +5.455665e-06   	  +2.940218e-05   
15  	  +6.561606e+17   	  +4.969746e+17   	  +5.040390e+17   	  +5.367919e+17   	  +8.274068e+17   	  +2.468582e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.002816e-05   	  +5.303918e-05   	  -5.379312e-05   	  +5.728865e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9016400000e+05 	+5.2875700000e+05 	+5.4779300000e+05 	+5.2340700000e+05 	+5.4297900000e+05 	+5.2521400000e+05 	+4.7240700000e+05 	+4.6739500000e+05 	+5.0378700000e+05 	+5.2218600000e+05 	
+1.3158290000e+06 	+1.3255080000e+06 	+1.3357440000e+06 	+1.3501200000e+06 	+1.3140370000e+06 	+1.3341690000e+06 	+1.2851790000e+06 	+1.2631700000e+06 	+1.2985310000e+06 	+1.2961770000e+06 	
+2.1001280000e+06 	+2.0906620000e+06 	+2.1156370000e+06 	+2.1468360000e+06 	+2.1146960000e+06 	+2.1299370000e+06 	+2.0991440000e+06 	+2.0398800000e+06 	+2.1144480000e+06 	+2.1339300000e+06 	
+2.9580030000e+06 	+2.8803230000e+06 	+2.8786040000e+06 	+2.8975440000e+06 	+2.9398490000e+06 	+2.9160300000e+06 	+2.9199330000e+06 	+2.9627370000e+06 	+2.9485970000e+06 	+2.9164880000e+06 	
+3.7644450000e+06 	+3.7296320000e+06 	+3.6594780000e+06 	+3.6646500000e+06 	+3.7336900000e+06 	+3.7142930000e+06 	+3.7347280000e+06 	+3.7498660000e+06 	+3.7020680000e+06 	+3.7530050000e+06 	
+4.5168000000e+06 	+4.5268170000e+06 	+4.5078390000e+06 	+4.4968570000e+06 	+4.4990980000e+06 	+4.5406950000e+06 	+4.5045050000e+06 	+4.5292200000e+06 	+4.5310560000e+06 	+4.4380950000e+06 	
+5.2778180000e+06 	+5.3301640000e+06 	+5.3686200000e+06 	+5.3151630000e+06 	+5.2783010000e+06 	+5.3472770000e+06 	+5.3279220000e+06 	+5.2798950000e+06 	+5.3486420000e+06 	+5.2667010000e+06 	
+6.0579360000e+06 	+6.0917030000e+06 	+6.1243060000e+06 	+6.0734210000e+06 	+6.0818650000e+06 	+6.0936740000e+06 	+6.1153110000e+06 	+6.0638030000e+06 	+6.0897360000e+06 	+6.0856250000e+06 	
+6.8602700000e+06 	+6.8619650000e+06 	+6.8753350000e+06 	+6.8602610000e+06 	+6.8674020000e+06 	+6.8562770000e+06 	+6.8921220000e+06 	+6.8150520000e+06 	+6.8456450000e+06 	+6.8692800000e+06 	
+7.6940030000e+06 	+7.6802360000e+06 	+7.6921420000e+06 	+7.7564130000e+06 	+7.7101490000e+06 	+7.6889860000e+06 	+7.7101440000e+06 	+7.7373070000e+06 	+7.7476250000e+06 	+7.7033510000e+06 	
+8.4616510000e+06 	+8.4443120000e+06 	+8.4544690000e+06 	+8.4729340000e+06 	+8.4490440000e+06 	+8.4415740000e+06 	+8.4496950000e+06 	+8.4519340000e+06 	+8.5395300000e+06 	+8.3632320000e+06 	
+9.1948130000e+06 	+9.1646670000e+06 	+9.1652130000e+06 	+9.1950430000e+06 	+9.2264480000e+06 	+9.1907170000e+06 	+9.1928080000e+06 	+9.1991780000e+06 	+9.2035760000e+06 	+9.1493580000e+06 	
+9.9743080000e+06 	+9.9850640000e+06 	+9.9657070000e+06 	+9.9448730000e+06 	+9.9896410000e+06 	+9.9685910000e+06 	+9.9671810000e+06 	+1.0004509000e+07 	+9.9535200000e+06 	+9.9860830000e+06 	
+1.0706529000e+07 	+1.0743990000e+07 	+1.0699814000e+07 	+1.0706953000e+07 	+1.0691705000e+07 	+1.0725160000e+07 	+1.0702297000e+07 	+1.0758628000e+07 	+1.0692273000e+07 	+1.0731296000e+07 	
+1.1354722000e+07 	+1.1353122000e+07 	+1.1385233000e+07 	+1.1341628000e+07 	+1.1336475000e+07 	+1.1391310000e+07 	+1.1376365000e+07 	+1.1413030000e+07 	+1.1379143000e+07 	+1.1405286000e+07 	
+1.2018042000e+07 	+1.2011584000e+07 	+1.2018808000e+07 	+1.1995040000e+07 	+1.1981656000e+07 	+1.1991316000e+07 	+1.2010494000e+07 	+1.2015608000e+07 	+1.1949763000e+07 	+1.2038439000e+07 	
+1.2724803000e+07 	+1.2737331000e+07 	+1.2694413000e+07 	+1.2712019000e+07 	+1.2728793000e+07 	+1.2702875000e+07 	+1.2756645000e+07 	+1.2709868000e+07 	+1.2706183000e+07 	+1.2726585000e+07 	
+1.3213449000e+07 	+1.3232969000e+07 	+1.3247176000e+07 	+1.3283375000e+07 	+1.3240759000e+07 	+1.3217397000e+07 	+1.3248383000e+07 	+1.3229798000e+07 	+1.3242530000e+07 	+1.3237888000e+07 	
+1.3768206000e+07 	+1.3788081000e+07 	+1.3793175000e+07 	+1.3782845000e+07 	+1.3785425000e+07 	+1.3771920000e+07 	+1.3806539000e+07 	+1.3773798000e+07 	+1.3803310000e+07 	+1.3798474000e+07 	
+1.4391396000e+07 	+1.4366138000e+07 	+1.4379400000e+07 	+1.4377408000e+07 	+1.4399724000e+07 	+1.4388849000e+07 	+1.4387397000e+07 	+1.4338732000e+07 	+1.4339662000e+07 	+1.4431033000e+07 	
+1.4806332000e+07 	+1.4796741000e+07 	+1.4807684000e+07 	+1.4814815000e+07 	+1.4831992000e+07 	+1.4827890000e+07 	+1.4766534000e+07 	+1.4817984000e+07 	+1.4803202000e+07 	+1.4830379000e+07 	
+1.5255856000e+07 	+1.5254237000e+07 	+1.5274942000e+07 	+1.5301687000e+07 	+1.5268972000e+07 	+1.5280716000e+07 	+1.5259474000e+07 	+1.5311645000e+07 	+1.5326973000e+07 	+1.5290033000e+07 	
+1.5805741000e+07 	+1.5760139000e+07 	+1.5729604000e+07 	+1.5768125000e+07 	+1.5758567000e+07 	+1.5797542000e+07 	+1.5816245000e+07 	+1.5736435000e+07 	+1.5783635000e+07 	+1.5797087000e+07 	
+1.6155234000e+07 	+1.6132791000e+07 	+1.6075527000e+07 	+1.6116215000e+07 	+1.6134604000e+07 	+1.6135034000e+07 	+1.6176693000e+07 	+1.6117665000e+07 	+1.6099950000e+07 	+1.6145750000e+07 	
