########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-083\Medida 1\BC083_D_BOB_+0001A_160503_120837.dat
date                           	03/05/2016
hour                           	12:08:37
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000292e+00
main_coil_current_std(A) 	+3.512632e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC083. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.155249e-04   	  +5.048099e-08   	  +3.884831e-06   	  +2.328584e-08   	  +3.155488e-04   	  +5.053780e-08   	  -1.231164e-02   	  +2.202358e-04   	  +1.000000e+00   	  +1.599905e-04   	  -1.231228e-02   	  +7.380031e-05   
2   	  +5.400866e-05   	  +2.124084e-06   	  +2.165465e-05   	  +2.447855e-06   	  +5.818813e-05   	  +2.407055e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.995489e-03   	  +1.178083e-04   	  -1.201035e-03   	  +1.357657e-04   
3   	  -2.297316e-03   	  +1.036863e-04   	  +3.905221e-04   	  +1.275142e-04   	  +2.330272e-03   	  +1.009281e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.229786e-03   	  +1.006384e-04   	  -3.790426e-04   	  +1.237659e-04   
4   	  -9.073066e-04   	  +8.399851e-03   	  +1.424289e-02   	  +4.906615e-03   	  +1.427176e-02   	  +5.541209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.541113e-05   	  +1.426764e-04   	  -2.419239e-04   	  +8.334173e-05   
5   	  +7.237389e+00   	  +2.916755e-01   	  +3.361333e-01   	  +3.218570e-01   	  +7.245191e+00   	  +2.815010e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.151298e-03   	  +8.669987e-05   	  -9.991486e-05   	  +9.567126e-05   
6   	  -1.251089e+02   	  +1.217568e+01   	  +1.046842e+01   	  +1.741773e+01   	  +1.255461e+02   	  +1.311112e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.507957e-04   	  +6.333590e-05   	  -5.445502e-05   	  +9.060414e-05   
7   	  +4.538904e+04   	  +9.167500e+02   	  -6.401537e+02   	  +1.592548e+03   	  +4.539355e+04   	  +9.917805e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.131860e-03   	  +8.345370e-05   	  +5.827455e-05   	  +1.449730e-04   
8   	  +7.491319e+04   	  +7.235347e+04   	  +9.055640e+03   	  +6.110038e+04   	  +7.545853e+04   	  +3.207140e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.193414e-04   	  +1.152636e-04   	  -1.442620e-05   	  +9.733670e-05   
9   	  -9.270812e+06   	  +2.948644e+06   	  -3.406339e+05   	  +3.874499e+06   	  +9.277067e+06   	  +2.539111e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.584571e-04   	  +8.220403e-05   	  +9.496393e-06   	  +1.080156e-04   
10  	  +4.928136e+07   	  +1.783534e+08   	  +7.475311e+07   	  +2.390894e+08   	  +8.953591e+07   	  +1.120986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.404316e-05   	  +8.701420e-05   	  -3.647019e-05   	  +1.166458e-04   
11  	  -5.259293e+10   	  +1.515061e+10   	  -7.141711e+09   	  +1.123045e+10   	  +5.307561e+10   	  +1.339560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.490288e-04   	  +1.293532e-04   	  +6.097462e-05   	  +9.588354e-05   
12  	  -1.232153e+12   	  +5.751456e+11   	  -2.647752e+11   	  +1.072424e+12   	  +1.260280e+12   	  +5.986744e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.840982e-04   	  +8.593353e-05   	  +3.956054e-05   	  +1.602327e-04   
13  	  +2.406902e+13   	  +4.988754e+13   	  +1.650896e+13   	  +5.172995e+13   	  +2.918670e+13   	  +3.428215e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.293343e-05   	  +1.304413e-04   	  -4.316610e-05   	  +1.352586e-04   
14  	  -1.148809e+15   	  +5.123365e+15   	  -7.708455e+14   	  +4.821602e+15   	  +1.383461e+15   	  +1.507037e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.256646e-05   	  +2.344317e-04   	  +3.527186e-05   	  +2.206238e-04   
15  	  +3.074043e+17   	  +4.778407e+17   	  -5.151264e+16   	  +4.041477e+17   	  +3.116905e+17   	  +1.049312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.461552e-04   	  +3.826328e-04   	  +4.124895e-05   	  +3.236228e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6373900000e+05 	+1.6480400000e+05 	+1.9412800000e+05 	+2.0747000000e+05 	+1.5218100000e+05 	+1.8855900000e+05 	+1.7985200000e+05 	+2.2163100000e+05 	+1.7106700000e+05 	+1.9535500000e+05 	
+2.8109500000e+05 	+2.4241800000e+05 	+2.5367800000e+05 	+2.9190700000e+05 	+2.7588100000e+05 	+3.0930000000e+05 	+2.5936100000e+05 	+2.7116200000e+05 	+3.0501600000e+05 	+2.7995800000e+05 	
+4.1225700000e+05 	+3.8094300000e+05 	+3.8757400000e+05 	+4.1220400000e+05 	+3.8885100000e+05 	+3.9814700000e+05 	+3.7038200000e+05 	+3.8101000000e+05 	+4.2470300000e+05 	+3.8050500000e+05 	
+5.0740200000e+05 	+4.8982700000e+05 	+4.8249400000e+05 	+4.9788300000e+05 	+5.0902000000e+05 	+5.1035600000e+05 	+4.9798300000e+05 	+4.9958600000e+05 	+5.2590300000e+05 	+4.8287200000e+05 	
+6.1171000000e+05 	+6.3462000000e+05 	+5.9098500000e+05 	+5.8323100000e+05 	+6.1725400000e+05 	+6.1633000000e+05 	+6.1533400000e+05 	+5.7580700000e+05 	+6.0288600000e+05 	+5.9069700000e+05 	
+7.1859300000e+05 	+7.1372100000e+05 	+7.2122600000e+05 	+6.9765200000e+05 	+7.3283000000e+05 	+6.9387800000e+05 	+7.2969500000e+05 	+7.0211500000e+05 	+7.0544600000e+05 	+7.1354400000e+05 	
+8.1445800000e+05 	+8.2172100000e+05 	+8.2867700000e+05 	+7.8292600000e+05 	+8.2102700000e+05 	+7.9953100000e+05 	+8.2378700000e+05 	+8.2469900000e+05 	+8.0980000000e+05 	+8.4057100000e+05 	
+9.0590200000e+05 	+9.1835900000e+05 	+9.3550400000e+05 	+9.2875900000e+05 	+9.1574300000e+05 	+9.0915500000e+05 	+9.3489800000e+05 	+9.4082200000e+05 	+9.1432600000e+05 	+9.4139800000e+05 	
+1.0027040000e+06 	+1.0279690000e+06 	+1.0355420000e+06 	+1.0405260000e+06 	+1.0191220000e+06 	+1.0073160000e+06 	+1.0309240000e+06 	+1.0313830000e+06 	+1.0028090000e+06 	+1.0541160000e+06 	
+1.1259170000e+06 	+1.1227530000e+06 	+1.1391710000e+06 	+1.1434230000e+06 	+1.1320050000e+06 	+1.1504700000e+06 	+1.1352640000e+06 	+1.1624820000e+06 	+1.1227790000e+06 	+1.1162580000e+06 	
+1.2351190000e+06 	+1.2243390000e+06 	+1.2158890000e+06 	+1.2416340000e+06 	+1.2150180000e+06 	+1.2704390000e+06 	+1.2210480000e+06 	+1.2179980000e+06 	+1.2425860000e+06 	+1.2260220000e+06 	
+1.3599570000e+06 	+1.3164160000e+06 	+1.3292630000e+06 	+1.3437740000e+06 	+1.3212740000e+06 	+1.3231920000e+06 	+1.2989760000e+06 	+1.3275810000e+06 	+1.3448020000e+06 	+1.3141520000e+06 	
+1.4612700000e+06 	+1.4444060000e+06 	+1.4170830000e+06 	+1.4309160000e+06 	+1.4412140000e+06 	+1.4564720000e+06 	+1.4475440000e+06 	+1.4290190000e+06 	+1.4537030000e+06 	+1.4379440000e+06 	
+1.5367300000e+06 	+1.5349300000e+06 	+1.5147870000e+06 	+1.5236200000e+06 	+1.5548340000e+06 	+1.5356160000e+06 	+1.5583420000e+06 	+1.5285350000e+06 	+1.5582760000e+06 	+1.5368390000e+06 	
+1.6314670000e+06 	+1.6413900000e+06 	+1.6391940000e+06 	+1.6124960000e+06 	+1.6315930000e+06 	+1.6215370000e+06 	+1.6435410000e+06 	+1.6211930000e+06 	+1.6405600000e+06 	+1.6484210000e+06 	
+1.7047700000e+06 	+1.7245740000e+06 	+1.7079180000e+06 	+1.7008010000e+06 	+1.7349280000e+06 	+1.6884280000e+06 	+1.7328970000e+06 	+1.7403690000e+06 	+1.7224310000e+06 	+1.7202480000e+06 	
+1.7946300000e+06 	+1.8220780000e+06 	+1.8238670000e+06 	+1.8071730000e+06 	+1.8130680000e+06 	+1.7985250000e+06 	+1.8183390000e+06 	+1.8042080000e+06 	+1.7909410000e+06 	+1.8112100000e+06 	
+1.8547110000e+06 	+1.8701510000e+06 	+1.9145670000e+06 	+1.8954390000e+06 	+1.8664290000e+06 	+1.8751170000e+06 	+1.8765890000e+06 	+1.8938520000e+06 	+1.8653920000e+06 	+1.8954780000e+06 	
+1.9505810000e+06 	+1.9393480000e+06 	+1.9581650000e+06 	+1.9494530000e+06 	+1.9355750000e+06 	+1.9638770000e+06 	+1.9496230000e+06 	+1.9832690000e+06 	+1.9341580000e+06 	+1.9551800000e+06 	
+2.0311240000e+06 	+2.0150030000e+06 	+2.0141810000e+06 	+2.0502140000e+06 	+2.0296940000e+06 	+2.0460270000e+06 	+2.0314210000e+06 	+2.0231910000e+06 	+2.0514680000e+06 	+2.0239230000e+06 	
+2.0916910000e+06 	+2.0920290000e+06 	+2.0803370000e+06 	+2.1035330000e+06 	+2.0930290000e+06 	+2.0965910000e+06 	+2.0825770000e+06 	+2.0785250000e+06 	+2.1044280000e+06 	+2.0984450000e+06 	
+2.1685410000e+06 	+2.1494870000e+06 	+2.1396020000e+06 	+2.1519230000e+06 	+2.1700860000e+06 	+2.1733300000e+06 	+2.1587020000e+06 	+2.1572300000e+06 	+2.1794230000e+06 	+2.1483550000e+06 	
+2.2188050000e+06 	+2.2307120000e+06 	+2.2147120000e+06 	+2.2142660000e+06 	+2.2194120000e+06 	+2.2292200000e+06 	+2.2502490000e+06 	+2.2121110000e+06 	+2.2389460000e+06 	+2.2284350000e+06 	
+2.2825730000e+06 	+2.2873630000e+06 	+2.2842200000e+06 	+2.2664990000e+06 	+2.2875290000e+06 	+2.2538610000e+06 	+2.2672470000e+06 	+2.2565350000e+06 	+2.2734720000e+06 	+2.2775360000e+06 	
