########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-083\Medida 1\BC083_D_BOB_-0005A_160503_123108.dat
date                           	03/05/2016
hour                           	12:31:08
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999623e+00
main_coil_current_std(A) 	+4.630540e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC083. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.721274e-03   	  +5.682568e-08   	  +4.882239e-06   	  +1.432728e-08   	  +1.721281e-03   	  +5.680210e-08   	  +2.836403e-03   	  +2.513299e-05   	  +1.000000e+00   	  +3.301373e-05   	  +2.836409e-03   	  +8.323648e-06   
2   	  +1.000064e-04   	  +2.929687e-06   	  -1.469428e-05   	  +1.958329e-06   	  +1.010801e-04   	  +2.758191e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.016753e-03   	  +2.978579e-05   	  -1.493950e-04   	  +1.991010e-05   
3   	  +1.568006e-02   	  +1.798045e-04   	  +2.378682e-04   	  +1.353247e-04   	  +1.568186e-02   	  +1.798367e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.789803e-03   	  +3.199090e-05   	  +4.232163e-05   	  +2.407704e-05   
4   	  +4.186960e-02   	  +4.208816e-03   	  +9.233018e-03   	  +4.049136e-03   	  +4.287554e-02   	  +3.445757e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.303655e-04   	  +1.310461e-05   	  +2.874801e-05   	  +1.260742e-05   
5   	  -4.100316e+01   	  +4.525145e-01   	  +9.251487e-01   	  +3.530100e-01   	  +4.101359e+01   	  +4.512226e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.234186e-03   	  +2.465668e-05   	  +5.040964e-05   	  +1.923486e-05   
6   	  +6.022352e+02   	  +1.738251e+01   	  -5.461868e+01   	  +1.255987e+01   	  +6.047069e+02   	  +1.747753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.742570e-04   	  +1.657496e-05   	  -5.208124e-05   	  +1.197637e-05   
7   	  -2.433487e+05   	  +9.910262e+02   	  -2.864000e+03   	  +8.228167e+02   	  +2.433656e+05   	  +9.943303e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.060760e-03   	  +1.653725e-05   	  -4.779156e-05   	  +1.373034e-05   
8   	  +2.754241e+04   	  +4.548771e+04   	  +1.364239e+04   	  +6.169944e+04   	  +3.073596e+04   	  +3.461266e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.043003e-06   	  +1.328343e-05   	  +3.983883e-06   	  +1.801762e-05   
9   	  -2.267370e+06   	  +3.583223e+06   	  -3.115610e+06   	  +3.201778e+06   	  +3.853309e+06   	  +2.224744e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.158715e-05   	  +1.831167e-05   	  -1.592199e-05   	  +1.636234e-05   
10  	  -1.810286e+09   	  +2.767316e+08   	  +2.422703e+07   	  +1.827650e+08   	  +1.810448e+09   	  +2.664248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618972e-04   	  +2.474863e-05   	  +2.166669e-06   	  +1.634501e-05   
11  	  +2.952249e+11   	  +1.038097e+10   	  +6.398926e+09   	  +9.332192e+09   	  +2.952942e+11   	  +1.026715e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.620440e-04   	  +1.624682e-05   	  +1.001469e-05   	  +1.460542e-05   
12  	  +5.282190e+11   	  +4.456461e+11   	  -1.216570e+12   	  +6.915630e+11   	  +1.326295e+12   	  +3.778149e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.446713e-05   	  +1.220558e-05   	  -3.332004e-05   	  +1.894088e-05   
13  	  -2.063140e+14   	  +4.566803e+13   	  -3.818650e+13   	  +5.537191e+13   	  +2.098182e+14   	  +3.156774e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.888607e-05   	  +2.188864e-05   	  -1.830275e-05   	  +2.653970e-05   
14  	  +4.644183e+14   	  +2.196283e+15   	  -1.173350e+15   	  +3.504236e+15   	  +1.261917e+15   	  +5.859213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.895416e-06   	  +1.842184e-05   	  -9.841745e-06   	  +2.939259e-05   
15  	  +2.078545e+17   	  +5.030711e+17   	  +3.764985e+17   	  +6.144851e+17   	  +4.300635e+17   	  +1.092828e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.050999e-05   	  +7.384345e-05   	  +5.526445e-05   	  +9.019738e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.7227600000e+05 	-1.8320900000e+05 	-1.4536100000e+05 	-1.7241100000e+05 	-1.7362100000e+05 	-1.7425300000e+05 	-1.3571500000e+05 	-1.5925600000e+05 	-1.6380800000e+05 	-1.3832400000e+05 	
-7.3005300000e+05 	-7.5647500000e+05 	-7.0893000000e+05 	-7.4720900000e+05 	-7.6554600000e+05 	-7.5768500000e+05 	-7.1855800000e+05 	-7.1357300000e+05 	-7.3092200000e+05 	-7.4979500000e+05 	
-1.2911010000e+06 	-1.2958690000e+06 	-1.3372460000e+06 	-1.3128860000e+06 	-1.3208690000e+06 	-1.3238010000e+06 	-1.3227610000e+06 	-1.2762940000e+06 	-1.3108640000e+06 	-1.3442320000e+06 	
-1.8734450000e+06 	-1.8920930000e+06 	-1.9317000000e+06 	-1.8811890000e+06 	-1.8911800000e+06 	-1.8924260000e+06 	-1.8990300000e+06 	-1.9081610000e+06 	-1.9010610000e+06 	-1.9452190000e+06 	
-2.4632200000e+06 	-2.4659900000e+06 	-2.4958460000e+06 	-2.4343640000e+06 	-2.4586720000e+06 	-2.4584270000e+06 	-2.5204090000e+06 	-2.4900420000e+06 	-2.4453340000e+06 	-2.4541480000e+06 	
-3.0210680000e+06 	-3.0119150000e+06 	-3.0402690000e+06 	-3.0572160000e+06 	-3.0457180000e+06 	-3.0502700000e+06 	-3.0632320000e+06 	-3.0570730000e+06 	-3.0610250000e+06 	-3.0360110000e+06 	
-3.6735460000e+06 	-3.6121730000e+06 	-3.6302220000e+06 	-3.6570380000e+06 	-3.5951550000e+06 	-3.6349900000e+06 	-3.6017770000e+06 	-3.6526180000e+06 	-3.6584300000e+06 	-3.6206920000e+06 	
-4.2498380000e+06 	-4.2335210000e+06 	-4.1922900000e+06 	-4.2278260000e+06 	-4.2124590000e+06 	-4.2174700000e+06 	-4.2044370000e+06 	-4.2426490000e+06 	-4.2120640000e+06 	-4.1821800000e+06 	
-4.7862560000e+06 	-4.7788420000e+06 	-4.7369050000e+06 	-4.7764110000e+06 	-4.7989190000e+06 	-4.7650090000e+06 	-4.7536110000e+06 	-4.7800620000e+06 	-4.7967600000e+06 	-4.7831530000e+06 	
-5.3982420000e+06 	-5.3981800000e+06 	-5.3956180000e+06 	-5.3931510000e+06 	-5.3805330000e+06 	-5.3656660000e+06 	-5.3298170000e+06 	-5.3615390000e+06 	-5.4082740000e+06 	-5.3948000000e+06 	
-5.9015590000e+06 	-5.9260230000e+06 	-5.9341190000e+06 	-5.9296570000e+06 	-5.9532680000e+06 	-5.9513670000e+06 	-5.9601650000e+06 	-5.9087200000e+06 	-5.9236390000e+06 	-5.9657020000e+06 	
-6.4433290000e+06 	-6.4599620000e+06 	-6.4739700000e+06 	-6.4528650000e+06 	-6.4586590000e+06 	-6.4956550000e+06 	-6.4627460000e+06 	-6.4715550000e+06 	-6.4489920000e+06 	-6.4685820000e+06 	
-7.0282570000e+06 	-7.0050880000e+06 	-7.0399390000e+06 	-6.9939850000e+06 	-6.9938310000e+06 	-7.0339060000e+06 	-7.0368840000e+06 	-7.0062520000e+06 	-7.0077360000e+06 	-7.0120180000e+06 	
-7.5544520000e+06 	-7.5248890000e+06 	-7.5740830000e+06 	-7.5544260000e+06 	-7.5350740000e+06 	-7.5534650000e+06 	-7.5492480000e+06 	-7.5531310000e+06 	-7.5504790000e+06 	-7.5361220000e+06 	
-8.0196120000e+06 	-8.0261250000e+06 	-8.0355040000e+06 	-8.0377710000e+06 	-8.0313090000e+06 	-8.0218650000e+06 	-8.0099630000e+06 	-8.0128300000e+06 	-8.0088500000e+06 	-8.0414910000e+06 	
-8.5071840000e+06 	-8.4861770000e+06 	-8.4949630000e+06 	-8.5047390000e+06 	-8.4985860000e+06 	-8.4678090000e+06 	-8.4675320000e+06 	-8.5321610000e+06 	-8.5120440000e+06 	-8.4985360000e+06 	
-9.0296850000e+06 	-9.0198100000e+06 	-9.0069630000e+06 	-8.9979450000e+06 	-9.0065150000e+06 	-9.0067820000e+06 	-9.0152170000e+06 	-9.0078290000e+06 	-9.0203780000e+06 	-8.9715430000e+06 	
-9.3963330000e+06 	-9.3750900000e+06 	-9.3961230000e+06 	-9.4352650000e+06 	-9.4235670000e+06 	-9.3652970000e+06 	-9.3829450000e+06 	-9.3830150000e+06 	-9.4361600000e+06 	-9.3838140000e+06 	
-9.7856310000e+06 	-9.8046610000e+06 	-9.7478760000e+06 	-9.8035060000e+06 	-9.7880160000e+06 	-9.7679690000e+06 	-9.7496500000e+06 	-9.7926320000e+06 	-9.7935890000e+06 	-9.7964130000e+06 	
-1.0232194000e+07 	-1.0249297000e+07 	-1.0204115000e+07 	-1.0223439000e+07 	-1.0224224000e+07 	-1.0259750000e+07 	-1.0253044000e+07 	-1.0227860000e+07 	-1.0220557000e+07 	-1.0211240000e+07 	
-1.0518242000e+07 	-1.0508455000e+07 	-1.0518574000e+07 	-1.0523252000e+07 	-1.0516239000e+07 	-1.0551163000e+07 	-1.0521307000e+07 	-1.0498362000e+07 	-1.0509997000e+07 	-1.0518394000e+07 	
-1.0854842000e+07 	-1.0832539000e+07 	-1.0887640000e+07 	-1.0874055000e+07 	-1.0833168000e+07 	-1.0837721000e+07 	-1.0852231000e+07 	-1.0841664000e+07 	-1.0861488000e+07 	-1.0875503000e+07 	
-1.1199450000e+07 	-1.1208350000e+07 	-1.1238857000e+07 	-1.1190730000e+07 	-1.1240800000e+07 	-1.1213365000e+07 	-1.1251174000e+07 	-1.1221492000e+07 	-1.1185488000e+07 	-1.1240867000e+07 	
-1.1466375000e+07 	-1.1443470000e+07 	-1.1466157000e+07 	-1.1458041000e+07 	-1.1468139000e+07 	-1.1456940000e+07 	-1.1473367000e+07 	-1.1485787000e+07 	-1.1439033000e+07 	-1.1439518000e+07 	
