########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-083\Medida 1\BC083_D_BOB_-0003A_160503_122314.dat
date                           	03/05/2016
hour                           	12:23:14
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000043e+00
main_coil_current_std(A) 	+3.778323e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC083. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.008184e-03   	  +5.703217e-08   	  +4.472603e-06   	  +1.806260e-08   	  +1.008194e-03   	  +5.706355e-08   	  +4.436262e-03   	  +5.345146e-05   	  +1.000000e+00   	  +5.656918e-05   	  +4.436295e-03   	  +1.791597e-05   
2   	  +9.041829e-05   	  +1.806647e-06   	  -6.028052e-06   	  +1.415057e-06   	  +9.061901e-05   	  +1.833668e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.569475e-03   	  +3.135966e-05   	  -1.046345e-04   	  +2.456246e-05   
3   	  +8.265779e-03   	  +7.909434e-05   	  +3.730608e-04   	  +1.617168e-04   	  +8.274193e-03   	  +8.220938e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.510845e-03   	  +2.402600e-05   	  +1.133224e-04   	  +4.912372e-05   
4   	  +1.732004e-02   	  +4.759264e-03   	  +4.378311e-03   	  +6.518080e-03   	  +1.786487e-02   	  +4.278873e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.207106e-05   	  +2.529962e-05   	  +2.327452e-05   	  +3.464925e-05   
5   	  -2.442725e+01   	  +2.807595e-01   	  +4.112072e-01   	  +4.602988e-01   	  +2.443071e+01   	  +2.771760e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.272410e-03   	  +2.611840e-05   	  +3.825365e-05   	  +4.282053e-05   
6   	  +3.685251e+02   	  +2.593133e+01   	  -4.805931e+01   	  +1.976522e+01   	  +3.716456e+02   	  +2.490504e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.999531e-04   	  +4.221580e-05   	  -7.823982e-05   	  +3.217747e-05   
7   	  -1.437186e+05   	  +8.128769e+02   	  +2.386435e+02   	  +1.116613e+03   	  +1.437188e+05   	  +8.112950e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.094503e-03   	  +2.315864e-05   	  +6.798889e-06   	  +3.181201e-05   
8   	  -2.447198e+04   	  +5.596455e+04   	  +6.965152e+04   	  +6.295198e+04   	  +7.382555e+04   	  +2.964721e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.220100e-05   	  +2.790226e-05   	  +3.472617e-05   	  +3.138598e-05   
9   	  -2.788464e+06   	  +2.623617e+06   	  -3.860285e+06   	  +3.798560e+06   	  +4.762072e+06   	  +2.325882e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.432929e-05   	  +2.289101e-05   	  -3.368091e-05   	  +3.314236e-05   
10  	  -1.024360e+09   	  +1.882136e+08   	  -2.787446e+08   	  +3.275330e+08   	  +1.061608e+09   	  +1.839798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.564066e-04   	  +2.873780e-05   	  -4.256072e-05   	  +5.001007e-05   
11  	  +1.863920e+11   	  +9.256315e+09   	  +9.489506e+09   	  +1.355337e+10   	  +1.866334e+11   	  +9.487011e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.980440e-04   	  +2.473310e-05   	  +2.535620e-05   	  +3.621495e-05   
12  	  +3.305802e+11   	  +4.545569e+11   	  +4.795221e+10   	  +7.685154e+11   	  +3.340399e+11   	  +4.128173e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.545807e-05   	  +2.125528e-05   	  +2.242266e-06   	  +3.593611e-05   
13  	  -1.308844e+14   	  +3.908873e+13   	  +1.852121e+13   	  +4.411756e+13   	  +1.321883e+14   	  +2.969490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.071037e-04   	  +3.198660e-05   	  +1.515605e-05   	  +3.610174e-05   
14  	  -4.963866e+15   	  +2.927043e+15   	  +5.335670e+14   	  +4.684861e+15   	  +4.992461e+15   	  +1.236757e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.108447e-05   	  +4.191637e-05   	  +7.640884e-06   	  +6.708901e-05   
15  	  +6.453852e+17   	  +4.300521e+17   	  -9.344712e+16   	  +5.391957e+17   	  +6.521154e+17   	  +9.845753e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.617379e-04   	  +1.077739e-04   	  -2.341848e-05   	  +1.351261e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.1451000000e+04 	-7.0852000000e+04 	-4.0587000000e+04 	-5.2130000000e+04 	-6.0856000000e+04 	-6.6074000000e+04 	-1.0037000000e+04 	-3.9845000000e+04 	-8.7510000000e+03 	-3.8474000000e+04 	
-3.6267900000e+05 	-3.9974000000e+05 	-3.7831400000e+05 	-3.6514200000e+05 	-3.5754800000e+05 	-3.8974200000e+05 	-4.1764600000e+05 	-3.6125800000e+05 	-3.8168300000e+05 	-3.6121700000e+05 	
-7.0746200000e+05 	-7.1642900000e+05 	-7.3798300000e+05 	-7.2922500000e+05 	-7.0850600000e+05 	-7.1386600000e+05 	-7.2980100000e+05 	-7.3391100000e+05 	-7.6292500000e+05 	-7.3949300000e+05 	
-1.0364570000e+06 	-1.0340650000e+06 	-1.0639280000e+06 	-1.0524400000e+06 	-1.0474690000e+06 	-1.0198160000e+06 	-1.0700450000e+06 	-1.0281820000e+06 	-1.0788960000e+06 	-1.0659480000e+06 	
-1.3630180000e+06 	-1.3839890000e+06 	-1.3814020000e+06 	-1.4015210000e+06 	-1.3789210000e+06 	-1.3903880000e+06 	-1.3711180000e+06 	-1.3915310000e+06 	-1.3927750000e+06 	-1.4273110000e+06 	
-1.7266910000e+06 	-1.7153570000e+06 	-1.7257580000e+06 	-1.7296140000e+06 	-1.6982600000e+06 	-1.7152710000e+06 	-1.6887200000e+06 	-1.7245250000e+06 	-1.7123800000e+06 	-1.7542790000e+06 	
-2.0950680000e+06 	-2.0739620000e+06 	-2.0720510000e+06 	-2.0859470000e+06 	-2.0971110000e+06 	-2.0583930000e+06 	-2.0614230000e+06 	-2.1004330000e+06 	-2.0610700000e+06 	-2.0619760000e+06 	
-2.4169620000e+06 	-2.4178960000e+06 	-2.4027560000e+06 	-2.3926990000e+06 	-2.4397700000e+06 	-2.4352090000e+06 	-2.4322930000e+06 	-2.4407530000e+06 	-2.3874880000e+06 	-2.4092820000e+06 	
-2.7471340000e+06 	-2.7531710000e+06 	-2.6957360000e+06 	-2.7204820000e+06 	-2.7593960000e+06 	-2.7364140000e+06 	-2.7230210000e+06 	-2.7553650000e+06 	-2.7210970000e+06 	-2.7302940000e+06 	
-3.1210620000e+06 	-3.1119930000e+06 	-3.0881200000e+06 	-3.0790890000e+06 	-3.1050260000e+06 	-3.1209040000e+06 	-3.0897520000e+06 	-3.1159160000e+06 	-3.0992090000e+06 	-3.0937790000e+06 	
-3.4085080000e+06 	-3.4048710000e+06 	-3.4135140000e+06 	-3.3732340000e+06 	-3.4132530000e+06 	-3.4219560000e+06 	-3.4117740000e+06 	-3.4034990000e+06 	-3.4429000000e+06 	-3.3878010000e+06 	
-3.7111830000e+06 	-3.7325090000e+06 	-3.7653790000e+06 	-3.7216220000e+06 	-3.7006780000e+06 	-3.7301460000e+06 	-3.7351290000e+06 	-3.7086770000e+06 	-3.7510050000e+06 	-3.7428060000e+06 	
-4.0443010000e+06 	-4.0573810000e+06 	-4.0763260000e+06 	-4.0878740000e+06 	-4.0496900000e+06 	-4.0690410000e+06 	-4.0459180000e+06 	-4.0242550000e+06 	-4.0613590000e+06 	-4.0631820000e+06 	
-4.3557680000e+06 	-4.3535200000e+06 	-4.3743210000e+06 	-4.3783080000e+06 	-4.3387810000e+06 	-4.3819990000e+06 	-4.3894990000e+06 	-4.3628300000e+06 	-4.3639950000e+06 	-4.3729750000e+06 	
-4.6372860000e+06 	-4.6466490000e+06 	-4.6260410000e+06 	-4.6721860000e+06 	-4.6444170000e+06 	-4.6177620000e+06 	-4.6495210000e+06 	-4.6535420000e+06 	-4.6714590000e+06 	-4.6680240000e+06 	
-4.9291200000e+06 	-4.9138220000e+06 	-4.8925390000e+06 	-4.9166590000e+06 	-4.9421360000e+06 	-4.8814890000e+06 	-4.9252170000e+06 	-4.9123070000e+06 	-4.8980330000e+06 	-4.9096900000e+06 	
-5.2215440000e+06 	-5.2349820000e+06 	-5.2078620000e+06 	-5.2147490000e+06 	-5.2512280000e+06 	-5.2286550000e+06 	-5.2015800000e+06 	-5.2238620000e+06 	-5.2117180000e+06 	-5.2284590000e+06 	
-5.4797190000e+06 	-5.4427820000e+06 	-5.4461440000e+06 	-5.4293420000e+06 	-5.4386340000e+06 	-5.4332160000e+06 	-5.4372810000e+06 	-5.4540000000e+06 	-5.4239690000e+06 	-5.4087000000e+06 	
-5.6827630000e+06 	-5.6494460000e+06 	-5.6807400000e+06 	-5.6702270000e+06 	-5.6887110000e+06 	-5.6823250000e+06 	-5.6662630000e+06 	-5.6843540000e+06 	-5.6820200000e+06 	-5.6387220000e+06 	
-5.9220490000e+06 	-5.9485380000e+06 	-5.9253180000e+06 	-5.9212880000e+06 	-5.9326480000e+06 	-5.9522800000e+06 	-5.9467730000e+06 	-5.9283600000e+06 	-5.9423290000e+06 	-5.9187730000e+06 	
-6.0834950000e+06 	-6.1241730000e+06 	-6.1069430000e+06 	-6.1120210000e+06 	-6.0934690000e+06 	-6.1168930000e+06 	-6.1107180000e+06 	-6.1011180000e+06 	-6.1076120000e+06 	-6.1213140000e+06 	
-6.2906830000e+06 	-6.3058360000e+06 	-6.3151730000e+06 	-6.3119040000e+06 	-6.3027610000e+06 	-6.2979540000e+06 	-6.3115100000e+06 	-6.3018460000e+06 	-6.3161070000e+06 	-6.2973340000e+06 	
-6.4988930000e+06 	-6.5076540000e+06 	-6.5072280000e+06 	-6.5196370000e+06 	-6.5059380000e+06 	-6.4907210000e+06 	-6.5314550000e+06 	-6.5036880000e+06 	-6.5159600000e+06 	-6.5246040000e+06 	
-6.6641210000e+06 	-6.6438540000e+06 	-6.6425580000e+06 	-6.6625690000e+06 	-6.6562680000e+06 	-6.6521700000e+06 	-6.6361220000e+06 	-6.6523780000e+06 	-6.6641770000e+06 	-6.6704490000e+06 	
