########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-081\Medida 2\BC081_D_BOB_+0000A_160503_155946.dat
date                           	03/05/2016
hour                           	15:59:46
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.847342e-05
main_coil_current_std(A) 	+4.058960e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC081. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.261396e-05   	  +2.710611e-08   	  +3.698791e-06   	  +2.731940e-08   	  +1.314508e-05   	  +3.134115e-08   	  +2.852140e-01   	  +5.100183e-03   	  +1.000000e+00   	  +2.148897e-03   	  +2.932299e-01   	  +2.165807e-03   
2   	  +7.778804e-05   	  +1.844758e-06   	  +2.236957e-05   	  +1.866177e-06   	  +8.094057e-05   	  +1.945890e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.079194e-01   	  +2.559328e-03   	  +3.103446e-02   	  +2.589044e-03   
3   	  -1.475115e-04   	  +1.263298e-04   	  +4.845642e-04   	  +6.951103e-05   	  +5.065196e-04   	  +7.410998e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.581380e-03   	  +3.067118e-03   	  +1.176457e-02   	  +1.687634e-03   
4   	  +1.096680e-02   	  +5.088599e-03   	  +1.375432e-02   	  +6.253866e-03   	  +1.759124e-02   	  +5.000124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.659534e-03   	  +2.162026e-03   	  +5.843886e-03   	  +2.657121e-03   
5   	  -4.733758e-01   	  +2.584619e-01   	  +4.364959e-01   	  +4.164693e-01   	  +6.439047e-01   	  +1.782817e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.519709e-03   	  +1.921752e-03   	  +3.245495e-03   	  +3.096590e-03   
6   	  -8.148199e+00   	  +1.383968e+01   	  +8.319584e+00   	  +2.196799e+01   	  +1.164511e+01   	  +7.776680e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.060231e-03   	  +1.800798e-03   	  +1.082531e-03   	  +2.858440e-03   
7   	  -8.444264e+02   	  +8.429003e+02   	  -1.007823e+03   	  +8.488694e+02   	  +1.314824e+03   	  +5.657937e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.922820e-03   	  +1.919345e-03   	  -2.294886e-03   	  +1.932937e-03   
8   	  -5.015705e+04   	  +4.895244e+04   	  +4.944921e+04   	  +5.330946e+04   	  +7.043403e+04   	  +4.104127e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.998696e-03   	  +1.950694e-03   	  +1.970490e-03   	  +2.124316e-03   
9   	  +1.456695e+05   	  +1.238850e+06   	  +5.147849e+06   	  +2.176331e+06   	  +5.149910e+06   	  +1.578528e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.015831e-04   	  +8.639162e-04   	  +3.589870e-03   	  +1.517672e-03   
10  	  -3.486898e+07   	  +1.612754e+08   	  +6.535435e+07   	  +1.554441e+08   	  +7.407454e+07   	  +1.073267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.255300e-04   	  +1.968154e-03   	  +7.975639e-04   	  +1.896991e-03   
11  	  -1.924705e+09   	  +1.163129e+10   	  -1.173336e+09   	  +7.963171e+09   	  +2.254153e+09   	  +4.200678e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.110485e-04   	  +2.484030e-03   	  -2.505828e-04   	  +1.700651e-03   
12  	  -8.555962e+10   	  +3.192563e+11   	  +6.989934e+11   	  +5.298178e+11   	  +7.042103e+11   	  +3.936269e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.197687e-04   	  +1.193182e-03   	  +2.612403e-03   	  +1.980130e-03   
13  	  -4.551267e+12   	  +2.011313e+13   	  +3.188108e+13   	  +3.354551e+13   	  +3.220431e+13   	  +1.060195e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.976716e-04   	  +1.315482e-03   	  +2.085154e-03   	  +2.194015e-03   
14  	  -3.394065e+15   	  +1.460924e+15   	  +1.901816e+14   	  +1.649508e+15   	  +3.399389e+15   	  +7.764961e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.884752e-03   	  +1.672133e-03   	  +2.176766e-04   	  +1.887981e-03   
15  	  +1.379234e+18   	  +4.874384e+17   	  -1.454848e+18   	  +3.277600e+17   	  +2.004712e+18   	  +9.155616e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.762607e-02   	  +9.763397e-03   	  -2.914062e-02   	  +6.565037e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1294100000e+05 	+1.1070200000e+05 	+1.4146600000e+05 	+1.4401800000e+05 	+1.5138200000e+05 	+1.3622300000e+05 	+1.3807700000e+05 	+1.4265500000e+05 	+1.5220600000e+05 	+1.5354700000e+05 	
+1.3281600000e+05 	+9.6803000000e+04 	+7.8942000000e+04 	+9.6162000000e+04 	+1.0580700000e+05 	+1.1118700000e+05 	+1.4059900000e+05 	+1.3078300000e+05 	+1.4317700000e+05 	+1.4353700000e+05 	
+9.5136000000e+04 	+9.1243000000e+04 	+9.4341000000e+04 	+1.0697400000e+05 	+1.1562600000e+05 	+1.1148300000e+05 	+9.7788000000e+04 	+1.0261000000e+05 	+1.3175600000e+05 	+1.4375000000e+05 	
+8.4406000000e+04 	+1.0376100000e+05 	+9.3159000000e+04 	+9.5062000000e+04 	+1.0464700000e+05 	+9.0177000000e+04 	+1.1150100000e+05 	+1.0108800000e+05 	+9.5807000000e+04 	+1.2496400000e+05 	
+1.2009900000e+05 	+1.2156400000e+05 	+1.0013800000e+05 	+1.0707600000e+05 	+8.4254000000e+04 	+1.0625400000e+05 	+1.0533100000e+05 	+1.1171600000e+05 	+8.2862000000e+04 	+6.5557000000e+04 	
+1.0657200000e+05 	+1.1316100000e+05 	+1.3033200000e+05 	+1.2197000000e+05 	+1.2210800000e+05 	+1.1901100000e+05 	+1.1469000000e+05 	+8.0162000000e+04 	+1.0006500000e+05 	+8.6197000000e+04 	
+1.2685300000e+05 	+1.2018300000e+05 	+1.2721600000e+05 	+1.2458500000e+05 	+9.9410000000e+04 	+1.0213400000e+05 	+1.0249000000e+05 	+9.4942000000e+04 	+8.9289000000e+04 	+7.8941000000e+04 	
+1.2444800000e+05 	+1.3030200000e+05 	+1.0070500000e+05 	+7.8591000000e+04 	+1.1028600000e+05 	+1.1051200000e+05 	+1.2421600000e+05 	+1.1412500000e+05 	+1.0322800000e+05 	+1.0150000000e+05 	
+8.2491000000e+04 	+7.6530000000e+04 	+1.0573700000e+05 	+1.2478100000e+05 	+1.1612000000e+05 	+1.0087600000e+05 	+1.0742300000e+05 	+1.1383400000e+05 	+9.9916000000e+04 	+1.1121600000e+05 	
+7.9055000000e+04 	+9.7449000000e+04 	+8.7907000000e+04 	+7.8207000000e+04 	+7.9049000000e+04 	+1.0594700000e+05 	+1.2213700000e+05 	+1.2697700000e+05 	+1.2736700000e+05 	+1.1165700000e+05 	
+6.1157000000e+04 	+6.5487000000e+04 	+6.7327000000e+04 	+7.2742000000e+04 	+6.6732000000e+04 	+7.3422000000e+04 	+8.4301000000e+04 	+9.1884000000e+04 	+9.0426000000e+04 	+8.1288000000e+04 	
+7.9124000000e+04 	+6.3717000000e+04 	+7.7113000000e+04 	+8.3840000000e+04 	+7.0170000000e+04 	+8.8378000000e+04 	+7.6809000000e+04 	+7.8444000000e+04 	+9.0126000000e+04 	+9.3525000000e+04 	
+6.6403000000e+04 	+7.1824000000e+04 	+7.3797000000e+04 	+7.6979000000e+04 	+7.0944000000e+04 	+7.2575000000e+04 	+5.3215000000e+04 	+4.1376000000e+04 	+7.2218000000e+04 	+8.0594000000e+04 	
+8.1918000000e+04 	+7.9867000000e+04 	+3.2742000000e+04 	+4.2789000000e+04 	+4.6242000000e+04 	+5.1414000000e+04 	+8.1754000000e+04 	+6.6761000000e+04 	+4.8711000000e+04 	+6.4194000000e+04 	
+7.5059000000e+04 	+7.7377000000e+04 	+7.8044000000e+04 	+9.3223000000e+04 	+7.7073000000e+04 	+7.0851000000e+04 	+6.3748000000e+04 	+6.0899000000e+04 	+7.2048000000e+04 	+5.8080000000e+04 	
+8.2366000000e+04 	+8.0171000000e+04 	+8.4989000000e+04 	+7.1474000000e+04 	+8.5090000000e+04 	+8.4157000000e+04 	+8.4242000000e+04 	+8.3655000000e+04 	+6.5323000000e+04 	+7.5386000000e+04 	
+9.0441000000e+04 	+7.6075000000e+04 	+6.1911000000e+04 	+7.9403000000e+04 	+6.8419000000e+04 	+8.9954000000e+04 	+8.8396000000e+04 	+8.4288000000e+04 	+7.1160000000e+04 	+5.6801000000e+04 	
+5.5868000000e+04 	+6.0434000000e+04 	+7.6594000000e+04 	+8.3433000000e+04 	+9.6784000000e+04 	+9.3602000000e+04 	+9.3559000000e+04 	+9.0812000000e+04 	+5.8888000000e+04 	+7.1690000000e+04 	
+5.2509000000e+04 	+6.4834000000e+04 	+7.5785000000e+04 	+6.9808000000e+04 	+5.6361000000e+04 	+6.7089000000e+04 	+6.1474000000e+04 	+8.3262000000e+04 	+7.7611000000e+04 	+6.6837000000e+04 	
+6.2821000000e+04 	+5.8453000000e+04 	+4.6543000000e+04 	+4.9571000000e+04 	+7.0078000000e+04 	+7.6756000000e+04 	+6.5596000000e+04 	+6.1467000000e+04 	+7.4538000000e+04 	+6.6696000000e+04 	
+5.5824000000e+04 	+3.9254000000e+04 	+3.6870000000e+04 	+5.4158000000e+04 	+5.7383000000e+04 	+6.0920000000e+04 	+4.9669000000e+04 	+5.4637000000e+04 	+6.5241000000e+04 	+7.4321000000e+04 	
+5.5237000000e+04 	+6.4854000000e+04 	+5.2056000000e+04 	+6.4401000000e+04 	+5.3774000000e+04 	+4.9782000000e+04 	+6.0217000000e+04 	+3.5504000000e+04 	+6.4442000000e+04 	+4.9554000000e+04 	
+6.7187000000e+04 	+4.1357000000e+04 	+5.0496000000e+04 	+4.1151000000e+04 	+4.7011000000e+04 	+3.5608000000e+04 	+5.5175000000e+04 	+5.5622000000e+04 	+3.9425000000e+04 	+5.2879000000e+04 	
+6.9760000000e+04 	+6.4182000000e+04 	+6.6250000000e+04 	+8.7967000000e+04 	+7.9848000000e+04 	+6.3389000000e+04 	+6.3804000000e+04 	+5.0102000000e+04 	+4.7671000000e+04 	+5.0491000000e+04 	
