########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-081\Medida 2\BC081_D_BOB_+0010A_160503_160505.dat
date                           	03/05/2016
hour                           	16:05:05
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976268e+00
main_coil_current_std(A) 	+8.245446e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC081. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384018e-03   	  +1.442530e-07   	  +2.119906e-06   	  +1.826439e-07   	  +3.384018e-03   	  +1.443136e-07   	  -6.264342e-04   	  +1.618796e-04   	  +1.000000e+00   	  +4.262772e-05   	  -6.264464e-04   	  +5.397251e-05   
2   	  +3.002287e-05   	  +9.770452e-06   	  +9.725108e-05   	  +1.482860e-05   	  +1.017799e-04   	  +1.319943e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.552593e-04   	  +5.052660e-05   	  -5.029211e-04   	  +7.668413e-05   
3   	  -2.928151e-02   	  +9.452052e-04   	  +1.432860e-03   	  +7.438145e-04   	  +2.931655e-02   	  +9.343522e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.649946e-03   	  +8.554007e-05   	  -1.296723e-04   	  +6.731442e-05   
4   	  -1.513352e-01   	  +4.161780e-02   	  -1.211896e-01   	  +6.687591e-02   	  +1.938795e-01   	  +4.139246e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.396743e-04   	  +6.591142e-05   	  +1.919318e-04   	  +1.059135e-04   
5   	  +7.847250e+01   	  +3.735054e+00   	  +5.467330e+00   	  +3.933065e+00   	  +7.866273e+01   	  +3.723521e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.174889e-03   	  +1.035181e-04   	  -1.515287e-04   	  +1.090061e-04   
6   	  -1.168464e+03   	  +2.409343e+02   	  +3.690734e+01   	  +2.941513e+02   	  +1.169047e+03   	  +1.830830e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.667259e-04   	  +1.168574e-04   	  -1.790072e-05   	  +1.426686e-04   
7   	  +4.689984e+05   	  +1.063402e+04   	  +6.905634e+03   	  +1.854558e+04   	  +4.690493e+05   	  +1.075198e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.980769e-03   	  +9.025952e-05   	  -5.861371e-05   	  +1.574113e-04   
8   	  +1.349804e+06   	  +1.030414e+06   	  -1.186219e+06   	  +1.028535e+06   	  +1.796966e+06   	  +5.700196e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.004955e-04   	  +1.530543e-04   	  +1.761970e-04   	  +1.527752e-04   
9   	  +8.507690e+06   	  +5.843872e+07   	  +6.091222e+07   	  +5.381132e+07   	  +6.150349e+07   	  +3.940195e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.211482e-05   	  +1.519051e-04   	  -1.583347e-04   	  +1.398767e-04   
10  	  +4.230975e+09   	  +3.004463e+09   	  -6.808047e+09   	  +1.991796e+09   	  +8.015650e+09   	  +1.264661e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.924643e-04   	  +1.366711e-04   	  +3.096937e-04   	  +9.060552e-05   
11  	  -4.290582e+11   	  +2.023825e+11   	  +3.969470e+11   	  +2.071366e+11   	  +5.845150e+11   	  +1.667300e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.415577e-04   	  +1.611093e-04   	  -3.159951e-04   	  +1.648939e-04   
12  	  -5.323142e+12   	  +7.704136e+12   	  -1.556984e+13   	  +8.249637e+12   	  +1.645466e+13   	  +7.101260e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.415731e-05   	  +1.073272e-04   	  +2.169052e-04   	  +1.149266e-04   
13  	  +8.797741e+14   	  +5.994931e+14   	  +3.040205e+14   	  +4.329846e+14   	  +9.308227e+14   	  +4.616284e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.144841e-04   	  +1.461531e-04   	  -7.411853e-05   	  +1.055593e-04   
14  	  -4.468512e+16   	  +1.955587e+16   	  -1.471136e+16   	  +1.904555e+16   	  +4.704449e+16   	  +1.121737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.906448e-04   	  +8.343324e-05   	  +6.276463e-05   	  +8.125602e-05   
15  	  +3.340162e+18   	  +2.124360e+18   	  -9.342599e+17   	  +1.179550e+18   	  +3.468361e+18   	  +1.254802e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.493834e-04   	  +1.586091e-04   	  +6.975378e-05   	  +8.806762e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6933300000e+05 	+2.2444300000e+05 	+7.6380300000e+05 	+5.9290800000e+05 	+6.3672600000e+05 	+7.4324800000e+05 	+7.1273300000e+05 	+4.8073900000e+05 	+7.1958700000e+05 	+6.7066300000e+05 	
+1.9184770000e+06 	+1.8609210000e+06 	+2.0014590000e+06 	+1.8980520000e+06 	+1.9624140000e+06 	+1.7405020000e+06 	+1.8879840000e+06 	+1.7632120000e+06 	+1.8167660000e+06 	+1.7822630000e+06 	
+2.6279660000e+06 	+2.8804040000e+06 	+3.1097000000e+06 	+2.9234630000e+06 	+3.0679960000e+06 	+3.2754730000e+06 	+2.8302790000e+06 	+2.9125370000e+06 	+2.8715700000e+06 	+2.6167350000e+06 	
+4.0919270000e+06 	+4.2026880000e+06 	+4.1548110000e+06 	+3.7359230000e+06 	+4.1258250000e+06 	+4.1483690000e+06 	+4.1721300000e+06 	+4.0611150000e+06 	+4.1232430000e+06 	+4.0712220000e+06 	
+5.3397160000e+06 	+5.4227820000e+06 	+5.2316060000e+06 	+5.1645020000e+06 	+5.3766690000e+06 	+5.1164480000e+06 	+5.1204380000e+06 	+5.3157910000e+06 	+5.1637300000e+06 	+5.3765090000e+06 	
+6.2522610000e+06 	+6.3785930000e+06 	+6.1994420000e+06 	+6.4374400000e+06 	+6.5120240000e+06 	+6.3202650000e+06 	+6.3951130000e+06 	+6.3250430000e+06 	+6.4437240000e+06 	+6.5045610000e+06 	
+7.5832800000e+06 	+7.6793970000e+06 	+7.1722280000e+06 	+7.6247530000e+06 	+7.4951350000e+06 	+7.1727720000e+06 	+7.5626510000e+06 	+7.6314440000e+06 	+7.6403430000e+06 	+7.3716360000e+06 	
+8.6336670000e+06 	+8.3434140000e+06 	+8.8335530000e+06 	+8.7256480000e+06 	+8.6557290000e+06 	+8.6581760000e+06 	+8.7076950000e+06 	+8.6602930000e+06 	+8.7895260000e+06 	+8.7113050000e+06 	
+9.9267220000e+06 	+9.8579840000e+06 	+9.9015760000e+06 	+9.7558680000e+06 	+9.7250550000e+06 	+9.4901530000e+06 	+9.8988360000e+06 	+9.8773230000e+06 	+9.7802920000e+06 	+9.8472410000e+06 	
+1.0840463000e+07 	+1.1033274000e+07 	+1.1006288000e+07 	+1.0947112000e+07 	+1.0913525000e+07 	+1.1031140000e+07 	+1.0931999000e+07 	+1.1006108000e+07 	+1.1206241000e+07 	+1.1119450000e+07 	
+1.1596175000e+07 	+1.2220152000e+07 	+1.2169315000e+07 	+1.2030536000e+07 	+1.2130699000e+07 	+1.2162834000e+07 	+1.1820667000e+07 	+1.2071376000e+07 	+1.1869507000e+07 	+1.1889714000e+07 	
+1.3129835000e+07 	+1.3162811000e+07 	+1.3065275000e+07 	+1.3053476000e+07 	+1.2658919000e+07 	+1.3234538000e+07 	+1.3124919000e+07 	+1.3134813000e+07 	+1.2936674000e+07 	+1.3013998000e+07 	
+1.4319034000e+07 	+1.4356590000e+07 	+1.4235642000e+07 	+1.4252200000e+07 	+1.4111748000e+07 	+1.4222867000e+07 	+1.4207975000e+07 	+1.4347424000e+07 	+1.4163185000e+07 	+1.4157187000e+07 	
+1.5327244000e+07 	+1.5250176000e+07 	+1.5178658000e+07 	+1.5461552000e+07 	+1.5218711000e+07 	+1.5344393000e+07 	+1.5153715000e+07 	+1.5230254000e+07 	+1.4880714000e+07 	+1.5179412000e+07 	
+1.6132863000e+07 	+1.6071058000e+07 	+1.6230767000e+07 	+1.6192331000e+07 	+1.6215105000e+07 	+1.6154403000e+07 	+1.6102854000e+07 	+1.6183361000e+07 	+1.6181809000e+07 	+1.6104286000e+07 	
+1.7134640000e+07 	+1.7130846000e+07 	+1.7127728000e+07 	+1.7101668000e+07 	+1.7188040000e+07 	+1.7193318000e+07 	+1.7214010000e+07 	+1.7215148000e+07 	+1.7079648000e+07 	+1.7099210000e+07 	
+1.8173080000e+07 	+1.8156584000e+07 	+1.8007800000e+07 	+1.8062962000e+07 	+1.8243154000e+07 	+1.8081290000e+07 	+1.8187168000e+07 	+1.8171724000e+07 	+1.8182304000e+07 	+1.8069900000e+07 	
+1.8899448000e+07 	+1.8556898000e+07 	+1.8724036000e+07 	+1.8980460000e+07 	+1.8855858000e+07 	+1.9023074000e+07 	+1.8971718000e+07 	+1.8694852000e+07 	+1.8922436000e+07 	+1.8888774000e+07 	
+1.9691852000e+07 	+1.9530312000e+07 	+1.9381214000e+07 	+1.9424164000e+07 	+1.9629054000e+07 	+1.9680698000e+07 	+1.9521992000e+07 	+1.9664402000e+07 	+1.9610012000e+07 	+1.9627600000e+07 	
+2.0565360000e+07 	+2.0401024000e+07 	+2.0429664000e+07 	+2.0445134000e+07 	+2.0561376000e+07 	+2.0467570000e+07 	+2.0581764000e+07 	+2.0472256000e+07 	+2.0521736000e+07 	+2.0643968000e+07 	
+2.1158952000e+07 	+2.1186326000e+07 	+2.1180590000e+07 	+2.1052024000e+07 	+2.1108774000e+07 	+2.1105090000e+07 	+2.0703862000e+07 	+2.1079958000e+07 	+2.1139492000e+07 	+2.1251758000e+07 	
+2.1774896000e+07 	+2.1778266000e+07 	+2.1790086000e+07 	+2.1795764000e+07 	+2.1828140000e+07 	+2.1620750000e+07 	+2.1659604000e+07 	+2.1735802000e+07 	+2.1853900000e+07 	+2.1754456000e+07 	
+2.2533718000e+07 	+2.2502534000e+07 	+2.2561222000e+07 	+2.2595782000e+07 	+2.2409180000e+07 	+2.2473256000e+07 	+2.2486606000e+07 	+2.2505436000e+07 	+2.2501924000e+07 	+2.2408670000e+07 	
+2.2976494000e+07 	+2.2980982000e+07 	+2.2922564000e+07 	+2.3007676000e+07 	+2.2954042000e+07 	+2.2689916000e+07 	+2.3073468000e+07 	+2.2867822000e+07 	+2.3025504000e+07 	+2.2912432000e+07 	
+2.3508540000e+07 	+2.3656748000e+07 	+2.3655634000e+07 	+2.3391486000e+07 	+2.3530724000e+07 	+2.3517552000e+07 	+2.3610746000e+07 	+2.3611680000e+07 	+2.3649768000e+07 	+2.3604620000e+07 	
+2.4058802000e+07 	+2.4166224000e+07 	+2.4121240000e+07 	+2.4076726000e+07 	+2.3957560000e+07 	+2.4173548000e+07 	+2.4155798000e+07 	+2.4133900000e+07 	+2.4024660000e+07 	+2.3904678000e+07 	
+2.4418802000e+07 	+2.4591012000e+07 	+2.4647372000e+07 	+2.4639814000e+07 	+2.4572184000e+07 	+2.4609690000e+07 	+2.4566760000e+07 	+2.4580802000e+07 	+2.4540490000e+07 	+2.4547584000e+07 	
+2.5140152000e+07 	+2.5057878000e+07 	+2.5080524000e+07 	+2.5094962000e+07 	+2.5042622000e+07 	+2.5100940000e+07 	+2.5007700000e+07 	+2.5096298000e+07 	+2.5078084000e+07 	+2.5140076000e+07 	
+2.5439446000e+07 	+2.5311852000e+07 	+2.5391128000e+07 	+2.5411396000e+07 	+2.5386392000e+07 	+2.5440604000e+07 	+2.5241140000e+07 	+2.5344704000e+07 	+2.5442988000e+07 	+2.5443418000e+07 	
+2.5887424000e+07 	+2.5880734000e+07 	+2.5880604000e+07 	+2.5893626000e+07 	+2.5823086000e+07 	+2.5843506000e+07 	+2.5870622000e+07 	+2.5794430000e+07 	+2.5890590000e+07 	+2.5879946000e+07 	
