########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-063\Medida 1\BC063_D_BOB_+0000A_160503_144430.dat
date                           	03/05/2016
hour                           	14:44:30
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.329997e-04
main_coil_current_std(A) 	+3.803559e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC063. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.161980e-05   	  +4.519529e-08   	  +3.949139e-06   	  +2.408858e-08   	  +2.197753e-05   	  +4.577424e-08   	  +1.806711e-01   	  +3.135782e-03   	  +1.000000e+00   	  +2.090458e-03   	  +1.826630e-01   	  +1.114190e-03   
2   	  +5.267931e-05   	  +3.707643e-06   	  +5.863613e-06   	  +1.786082e-06   	  +5.300464e-05   	  +3.612772e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.264090e-02   	  +3.001126e-03   	  +4.746261e-03   	  +1.445732e-03   
3   	  +4.141360e-04   	  +1.080131e-04   	  +5.386058e-04   	  +8.818707e-05   	  +6.794151e-04   	  +9.224415e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.866341e-03   	  +1.530033e-03   	  +7.629488e-03   	  +1.249192e-03   
4   	  +6.333702e-03   	  +3.270954e-03   	  +1.905505e-02   	  +8.696669e-03   	  +2.008011e-02   	  +5.301063e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.570074e-03   	  +8.108430e-04   	  +4.723593e-03   	  +2.155834e-03   
5   	  -8.625560e-01   	  +3.923495e-01   	  -1.591780e-01   	  +3.852360e-01   	  +8.771206e-01   	  +3.078894e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.741862e-03   	  +1.702055e-03   	  -6.905317e-04   	  +1.671196e-03   
6   	  +4.835261e+01   	  +1.654058e+01   	  +1.517993e+01   	  +2.304453e+01   	  +5.067943e+01   	  +1.721796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.670780e-03   	  +1.255709e-03   	  +1.152413e-03   	  +1.749469e-03   
7   	  -2.604576e+03   	  +1.250099e+03   	  -2.631918e+02   	  +9.834455e+02   	  +2.617840e+03   	  +5.671517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.460298e-03   	  +1.660814e-03   	  -3.496624e-04   	  +1.306552e-03   
8   	  -1.575453e+04   	  +4.522326e+04   	  +1.105745e+04   	  +3.544005e+04   	  +1.924766e+04   	  +2.283440e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.662857e-04   	  +1.051421e-03   	  +2.570809e-04   	  +8.239652e-04   
9   	  +3.252193e+06   	  +2.707936e+06   	  +2.706572e+05   	  +3.569073e+06   	  +3.263436e+06   	  +2.112886e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.323211e-03   	  +1.101770e-03   	  +1.101215e-04   	  +1.452139e-03   
10  	  -4.746076e+07   	  +1.174693e+08   	  +1.391690e+08   	  +1.993430e+08   	  +1.470392e+08   	  +9.930984e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.379289e-04   	  +8.364022e-04   	  +9.909075e-04   	  +1.419357e-03   
11  	  +9.594319e+09   	  +6.431413e+09   	  -6.783198e+09   	  +5.611661e+09   	  +1.175001e+10   	  +4.919416e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.195481e-03   	  +8.013738e-04   	  -8.452072e-04   	  +6.992302e-04   
12  	  -5.827378e+11   	  +7.249735e+11   	  -4.779033e+11   	  +4.934673e+11   	  +7.536411e+11   	  +3.437917e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.270691e-03   	  +1.580844e-03   	  -1.042094e-03   	  +1.076032e-03   
13  	  +1.143653e+13   	  +2.850859e+13   	  +4.835205e+13   	  +3.888636e+13   	  +4.968617e+13   	  +1.861771e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.364145e-04   	  +1.087879e-03   	  +1.845099e-03   	  +1.483891e-03   
14  	  +1.206607e+15   	  +2.464885e+15   	  +5.374028e+14   	  +3.108443e+15   	  +1.320872e+15   	  +1.449576e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.057658e-04   	  +1.646036e-03   	  +3.588746e-04   	  +2.075801e-03   
15  	  -7.033197e+17   	  +5.698218e+17   	  -4.910002e+16   	  +5.625911e+17   	  +7.050315e+17   	  +1.232334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.219279e-03   	  +6.659168e-03   	  -5.738026e-04   	  +6.574667e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4709000000e+05 	+1.1848800000e+05 	+1.2003800000e+05 	+1.3684500000e+05 	+1.6390400000e+05 	+1.4760300000e+05 	+1.4605900000e+05 	+1.3660700000e+05 	+1.2563200000e+05 	+1.2774300000e+05 	
+1.2005800000e+05 	+1.2616100000e+05 	+9.5582000000e+04 	+1.0887500000e+05 	+1.1570400000e+05 	+1.2982400000e+05 	+1.3675600000e+05 	+1.5016700000e+05 	+1.3539100000e+05 	+1.3227900000e+05 	
+1.3903500000e+05 	+1.3429400000e+05 	+1.0072600000e+05 	+1.0134700000e+05 	+1.0710500000e+05 	+1.2113600000e+05 	+1.2972600000e+05 	+1.2485600000e+05 	+1.1135300000e+05 	+1.0461100000e+05 	
+1.1153300000e+05 	+1.1531300000e+05 	+9.9851000000e+04 	+8.3922000000e+04 	+7.6034000000e+04 	+8.2366000000e+04 	+1.0747300000e+05 	+1.1259300000e+05 	+1.2140600000e+05 	+1.2588100000e+05 	
+9.0379000000e+04 	+1.2950300000e+05 	+9.6480000000e+04 	+9.0719000000e+04 	+6.8485000000e+04 	+7.2297000000e+04 	+9.6557000000e+04 	+1.1117600000e+05 	+1.2578900000e+05 	+1.0591900000e+05 	
+7.4634000000e+04 	+9.6616000000e+04 	+1.0072900000e+05 	+1.0591200000e+05 	+8.7206000000e+04 	+7.7518000000e+04 	+6.8993000000e+04 	+8.1499000000e+04 	+9.4679000000e+04 	+1.0613300000e+05 	
+6.5465000000e+04 	+3.8650000000e+04 	+1.0589800000e+05 	+9.8287000000e+04 	+8.9720000000e+04 	+8.0718000000e+04 	+5.9648000000e+04 	+5.5949000000e+04 	+6.9090000000e+04 	+6.4840000000e+04 	
+7.4822000000e+04 	+7.3373000000e+04 	+9.6552000000e+04 	+7.5959000000e+04 	+8.9225000000e+04 	+1.0206500000e+05 	+7.4637000000e+04 	+9.0802000000e+04 	+8.5247000000e+04 	+8.0713000000e+04 	
+8.6798000000e+04 	+5.8348000000e+04 	+6.4012000000e+04 	+7.7831000000e+04 	+8.7511000000e+04 	+7.8289000000e+04 	+7.1533000000e+04 	+4.0867000000e+04 	+5.8744000000e+04 	+5.6273000000e+04 	
+6.5484000000e+04 	+4.8832000000e+04 	+5.5244000000e+04 	+8.1523000000e+04 	+8.4541000000e+04 	+5.1641000000e+04 	+4.3567000000e+04 	+4.9373000000e+04 	+4.5954000000e+04 	+8.4110000000e+03 	
+7.2753000000e+04 	+7.4933000000e+04 	+5.4795000000e+04 	+5.1240000000e+04 	+4.6316000000e+04 	+7.1748000000e+04 	+7.1021000000e+04 	+7.2099000000e+04 	+6.5507000000e+04 	+6.0220000000e+04 	
+8.5429000000e+04 	+6.6679000000e+04 	+5.6370000000e+03 	+2.0971000000e+04 	+4.9343000000e+04 	+5.1387000000e+04 	+5.4550000000e+04 	+6.5503000000e+04 	+4.7163000000e+04 	+7.1498000000e+04 	
+5.5705000000e+04 	+5.1474000000e+04 	+5.1098000000e+04 	+3.3362000000e+04 	+4.3332000000e+04 	+3.2721000000e+04 	+4.7428000000e+04 	+7.2643000000e+04 	+6.9128000000e+04 	+7.6040000000e+04 	
+7.7900000000e+03 	+5.0409000000e+04 	+4.8960000000e+04 	+3.3454000000e+04 	+4.4990000000e+03 	+3.5063000000e+04 	+3.4639000000e+04 	+4.8059000000e+04 	+5.5794000000e+04 	+4.8854000000e+04 	
+8.5180000000e+03 	+4.1249000000e+04 	+5.8871000000e+04 	+4.6382000000e+04 	+1.6814000000e+04 	+3.5401000000e+04 	+2.0286000000e+04 	+2.7921000000e+04 	+1.3383000000e+04 	+3.3781000000e+04 	
+2.0142000000e+04 	+3.0526000000e+04 	+4.4366000000e+04 	+5.1825000000e+04 	+4.2734000000e+04 	+2.1043000000e+04 	+1.6293000000e+04 	+1.2924000000e+04 	+2.5003000000e+04 	+9.5440000000e+03 	
+8.4880000000e+03 	+1.3010000000e+04 	+4.3842000000e+04 	+2.0229000000e+04 	+1.7894000000e+04 	+1.7856000000e+04 	+1.4709000000e+04 	+1.9439000000e+04 	+7.9580000000e+03 	+1.5202000000e+04 	
+3.2943000000e+04 	+4.3750000000e+03 	+1.4725000000e+04 	+2.6436000000e+04 	+3.0781000000e+04 	+4.2006000000e+04 	+1.3484000000e+04 	+5.0180000000e+03 	+7.0590000000e+03 	+6.3190000000e+03 	
+1.7168000000e+04 	+5.7200000000e+03 	-3.2350000000e+03 	+1.6789000000e+04 	+2.8347000000e+04 	+3.3778000000e+04 	+2.4994000000e+04 	+1.5676000000e+04 	+2.0532000000e+04 	+7.6390000000e+03 	
+1.9741000000e+04 	+3.4550000000e+04 	+2.1170000000e+03 	-2.1900000000e+02 	+4.6950000000e+03 	+1.4312000000e+04 	+1.2033000000e+04 	+2.0446000000e+04 	+1.9386000000e+04 	+2.4630000000e+04 	
+3.6320000000e+04 	+3.4976000000e+04 	-1.2669000000e+04 	+9.7200000000e+02 	-1.2250000000e+03 	+1.2383000000e+04 	+1.8263000000e+04 	+1.0918000000e+04 	+7.8180000000e+03 	+1.6806000000e+04 	
+1.3731000000e+04 	+4.2840000000e+03 	+1.4010000000e+04 	+1.0439000000e+04 	-1.2241000000e+04 	+3.5510000000e+03 	+8.2050000000e+03 	+3.9640000000e+03 	-3.8520000000e+03 	+6.8960000000e+03 	
-7.9240000000e+03 	+1.3815000000e+04 	+7.2460000000e+03 	+1.6190000000e+03 	+8.3270000000e+03 	-2.1990000000e+03 	-1.3440000000e+03 	+9.3630000000e+03 	+1.0311000000e+04 	+1.5855000000e+04 	
-5.3650000000e+03 	+5.9310000000e+03 	+2.5274000000e+04 	+8.3000000000e+03 	-1.0218000000e+04 	-9.6290000000e+03 	-8.0030000000e+03 	-1.4523000000e+04 	-6.7560000000e+03 	+6.9080000000e+03 	
