########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-063\Medida 1\BC063_D_BOB_-0009A_160503_144005.dat
date                           	03/05/2016
hour                           	14:40:05
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001085e+00
main_coil_current_std(A) 	+1.186407e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC063. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059635e-03   	  +5.748338e-08   	  +5.233134e-06   	  +4.926332e-08   	  +3.059639e-03   	  +5.752840e-08   	  +1.710376e-03   	  +4.825118e-05   	  +1.000000e+00   	  +1.878766e-05   	  +1.710379e-03   	  +1.610105e-05   
2   	  +1.394737e-04   	  +2.790160e-06   	  -7.765022e-05   	  +5.065823e-06   	  +1.596323e-04   	  +3.469836e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.977388e-04   	  +1.595870e-05   	  -4.441311e-04   	  +2.897467e-05   
3   	  +2.607630e-02   	  +2.630263e-04   	  +1.188090e-03   	  +3.538272e-04   	  +2.610335e-02   	  +2.597714e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.610072e-03   	  +2.632726e-05   	  +1.189203e-04   	  +3.541586e-05   
4   	  +1.081505e-01   	  +2.421173e-02   	  +1.073416e-02   	  +1.753150e-02   	  +1.086818e-01   	  +2.344252e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.894405e-04   	  +4.241020e-05   	  +1.880237e-05   	  +3.070886e-05   
5   	  -7.145701e+01   	  +1.046605e+00   	  +1.123649e+00   	  +1.255768e+00   	  +7.146584e+01   	  +1.035979e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190420e-03   	  +3.208230e-05   	  +3.444398e-05   	  +3.849392e-05   
6   	  +1.327228e+03   	  +4.366668e+01   	  -1.007675e+02   	  +5.867736e+01   	  +1.331048e+03   	  +4.463568e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.119775e-04   	  +2.342453e-05   	  -5.405565e-05   	  +3.147685e-05   
7   	  -4.404381e+05   	  +2.183677e+03   	  -4.379691e+03   	  +4.397820e+03   	  +4.404599e+05   	  +2.210245e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134696e-03   	  +2.049968e-05   	  -4.111518e-05   	  +4.128537e-05   
8   	  -3.685072e+04   	  +1.774748e+05   	  +7.828486e+04   	  +1.010669e+05   	  +8.652454e+04   	  +8.531376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.054004e-06   	  +2.915637e-05   	  +1.286099e-05   	  +1.660374e-05   
9   	  -5.237024e+06   	  +7.443058e+06   	  -1.038950e+07   	  +6.644572e+06   	  +1.163478e+07   	  +5.824051e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.505634e-05   	  +2.139864e-05   	  -2.986959e-05   	  +1.910301e-05   
10  	  -2.750662e+09   	  +6.970333e+08   	  -3.438687e+08   	  +6.478856e+08   	  +2.772073e+09   	  +6.822639e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.383917e-04   	  +3.506924e-05   	  -1.730077e-05   	  +3.259652e-05   
11  	  +5.362127e+11   	  +2.698526e+10   	  -5.242106e+10   	  +2.282713e+10   	  +5.387690e+11   	  +2.674933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.721152e-04   	  +2.375951e-05   	  -4.615478e-05   	  +2.009843e-05   
12  	  +1.605438e+12   	  +1.584192e+12   	  -2.398510e+12   	  +2.738697e+12   	  +2.886223e+12   	  +1.533821e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.473675e-05   	  +2.440938e-05   	  -3.695647e-05   	  +4.219811e-05   
13  	  -4.273966e+14   	  +6.167619e+13   	  -2.612850e+14   	  +6.270980e+13   	  +5.009368e+14   	  +4.603362e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.152439e-04   	  +1.663047e-05   	  -7.045332e-05   	  +1.690917e-05   
14  	  +6.106910e+14   	  +3.830012e+15   	  -1.408217e+15   	  +7.836356e+15   	  +1.534933e+15   	  +5.194565e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.881686e-06   	  +1.807279e-05   	  -6.644996e-06   	  +3.697764e-05   
15  	  -9.843102e+17   	  +7.384983e+17   	  +1.813395e+17   	  +7.632670e+17   	  +1.000875e+18   	  +3.847079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.128213e-05   	  +6.098354e-05   	  +1.497461e-05   	  +6.302888e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.4023700000e+05 	-3.2732700000e+05 	-3.1010100000e+05 	-4.2336000000e+05 	-3.6472900000e+05 	-3.6728300000e+05 	-3.2293600000e+05 	-4.1305700000e+05 	-3.7491500000e+05 	-3.7640400000e+05 	
-1.4205340000e+06 	-1.4499030000e+06 	-1.3845170000e+06 	-1.3647770000e+06 	-1.3728560000e+06 	-1.3769740000e+06 	-1.3756250000e+06 	-1.3975130000e+06 	-1.4302550000e+06 	-1.4537710000e+06 	
-2.4682380000e+06 	-2.4879680000e+06 	-2.4225760000e+06 	-2.3150020000e+06 	-2.4209760000e+06 	-2.3888690000e+06 	-2.4628000000e+06 	-2.4207220000e+06 	-2.4865610000e+06 	-2.4601260000e+06 	
-3.4892950000e+06 	-3.4883320000e+06 	-3.4557320000e+06 	-3.3861710000e+06 	-3.4320370000e+06 	-3.4197090000e+06 	-3.4639620000e+06 	-3.4723760000e+06 	-3.4974570000e+06 	-3.3887630000e+06 	
-4.5585070000e+06 	-4.4826580000e+06 	-4.5209410000e+06 	-4.5789040000e+06 	-4.5320550000e+06 	-4.4763010000e+06 	-4.4879500000e+06 	-4.4938610000e+06 	-4.4437030000e+06 	-4.5134800000e+06 	
-5.4580470000e+06 	-5.4967520000e+06 	-5.5278650000e+06 	-5.5903630000e+06 	-5.4809430000e+06 	-5.5378950000e+06 	-5.5169130000e+06 	-5.5016020000e+06 	-5.4991370000e+06 	-5.5184910000e+06 	
-6.5484310000e+06 	-6.6326660000e+06 	-6.6579770000e+06 	-6.6174660000e+06 	-6.5943660000e+06 	-6.6371120000e+06 	-6.5520380000e+06 	-6.5565400000e+06 	-6.5428360000e+06 	-6.5032750000e+06 	
-7.6125940000e+06 	-7.5632230000e+06 	-7.5798210000e+06 	-7.6655630000e+06 	-7.6650730000e+06 	-7.6451210000e+06 	-7.5784920000e+06 	-7.5835800000e+06 	-7.6023880000e+06 	-7.4624510000e+06 	
-8.5418540000e+06 	-8.5580750000e+06 	-8.5433540000e+06 	-8.5731750000e+06 	-8.6206960000e+06 	-8.6083670000e+06 	-8.6174330000e+06 	-8.5790580000e+06 	-8.5952090000e+06 	-8.5799480000e+06 	
-9.6452100000e+06 	-9.6538710000e+06 	-9.6995840000e+06 	-9.6122650000e+06 	-9.6342980000e+06 	-9.7122570000e+06 	-9.7209010000e+06 	-9.6667040000e+06 	-9.7101250000e+06 	-9.7214150000e+06 	
-1.0613531000e+07 	-1.0628751000e+07 	-1.0727591000e+07 	-1.0574873000e+07 	-1.0569666000e+07 	-1.0637142000e+07 	-1.0638773000e+07 	-1.0664754000e+07 	-1.0591260000e+07 	-1.0698552000e+07 	
-1.1574208000e+07 	-1.1550500000e+07 	-1.1570358000e+07 	-1.1546161000e+07 	-1.1553136000e+07 	-1.1584309000e+07 	-1.1531887000e+07 	-1.1589595000e+07 	-1.1523402000e+07 	-1.1547439000e+07 	
-1.2630415000e+07 	-1.2554714000e+07 	-1.2565179000e+07 	-1.2559599000e+07 	-1.2554258000e+07 	-1.2558854000e+07 	-1.2533202000e+07 	-1.2500002000e+07 	-1.2552764000e+07 	-1.2533910000e+07 	
-1.3561055000e+07 	-1.3566563000e+07 	-1.3549974000e+07 	-1.3581537000e+07 	-1.3512613000e+07 	-1.3511607000e+07 	-1.3533843000e+07 	-1.3465378000e+07 	-1.3479945000e+07 	-1.3580204000e+07 	
-1.4343246000e+07 	-1.4386280000e+07 	-1.4430551000e+07 	-1.4373137000e+07 	-1.4402071000e+07 	-1.4382869000e+07 	-1.4233950000e+07 	-1.4352393000e+07 	-1.4381077000e+07 	-1.4326392000e+07 	
-1.5172114000e+07 	-1.5172780000e+07 	-1.5216386000e+07 	-1.5296426000e+07 	-1.5250261000e+07 	-1.5194014000e+07 	-1.5184687000e+07 	-1.5218092000e+07 	-1.5240813000e+07 	-1.5205783000e+07 	
-1.6117549000e+07 	-1.6077239000e+07 	-1.6115851000e+07 	-1.6129405000e+07 	-1.6151178000e+07 	-1.6102346000e+07 	-1.6163297000e+07 	-1.6135141000e+07 	-1.6127649000e+07 	-1.6115767000e+07 	
-1.6756799000e+07 	-1.6776368000e+07 	-1.6790232000e+07 	-1.6686210000e+07 	-1.6824122000e+07 	-1.6796164000e+07 	-1.6863730000e+07 	-1.6846774000e+07 	-1.6786400000e+07 	-1.6815382000e+07 	
-1.7447434000e+07 	-1.7474958000e+07 	-1.7515552000e+07 	-1.7489536000e+07 	-1.7433998000e+07 	-1.7544342000e+07 	-1.7506172000e+07 	-1.7524102000e+07 	-1.7499034000e+07 	-1.7440758000e+07 	
-1.8341134000e+07 	-1.8274206000e+07 	-1.8268454000e+07 	-1.8360736000e+07 	-1.8249746000e+07 	-1.8236492000e+07 	-1.8223374000e+07 	-1.8329646000e+07 	-1.8310100000e+07 	-1.8273352000e+07 	
-1.8830348000e+07 	-1.8769554000e+07 	-1.8736518000e+07 	-1.8768172000e+07 	-1.8833018000e+07 	-1.8763984000e+07 	-1.8795066000e+07 	-1.8769862000e+07 	-1.8806370000e+07 	-1.8820518000e+07 	
-1.9384218000e+07 	-1.9452246000e+07 	-1.9438096000e+07 	-1.9315524000e+07 	-1.9430448000e+07 	-1.9409480000e+07 	-1.9445536000e+07 	-1.9395224000e+07 	-1.9438274000e+07 	-1.9422582000e+07 	
-2.0011110000e+07 	-2.0094164000e+07 	-2.0046014000e+07 	-2.0022068000e+07 	-2.0028472000e+07 	-2.0029484000e+07 	-2.0050688000e+07 	-2.0018178000e+07 	-2.0014082000e+07 	-2.0016104000e+07 	
-2.0504060000e+07 	-2.0457664000e+07 	-2.0476236000e+07 	-2.0563170000e+07 	-2.0450076000e+07 	-2.0472386000e+07 	-2.0486800000e+07 	-2.0479008000e+07 	-2.0466088000e+07 	-2.0526396000e+07 	
