########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-063\Medida 1\BC063_D_BOB_+0009A_160503_142609.dat
date                           	03/05/2016
hour                           	14:26:09
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999733e+00
main_coil_current_std(A) 	+5.209134e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC063. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.043211e-03   	  +1.461436e-07   	  +2.634116e-06   	  +5.722892e-08   	  +3.043212e-03   	  +1.461430e-07   	  -8.655713e-04   	  +5.641673e-05   	  +1.000000e+00   	  +4.802284e-05   	  -8.655713e-04   	  +1.880544e-05   
2   	  -4.622913e-05   	  +1.205798e-05   	  +8.600978e-05   	  +1.498602e-05   	  +9.764638e-05   	  +8.537911e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.658409e-04   	  +6.933948e-05   	  -4.945997e-04   	  +8.617717e-05   
3   	  -2.594288e-02   	  +6.027632e-04   	  +7.781171e-04   	  +1.047069e-03   	  +2.595455e-02   	  +4.604242e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.610732e-03   	  +6.065838e-05   	  -7.830492e-05   	  +1.053706e-04   
4   	  -9.713635e-02   	  +6.980380e-02   	  -4.763262e-02   	  +7.194740e-02   	  +1.081866e-01   	  +7.419750e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.710661e-04   	  +1.229309e-04   	  +8.388543e-05   	  +1.267060e-04   
5   	  +7.558483e+01   	  +3.072716e+00   	  +1.688741e+00   	  +2.089988e+00   	  +7.560369e+01   	  +3.094378e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.329458e-03   	  +9.469840e-05   	  -5.204551e-05   	  +6.441157e-05   
6   	  -1.327222e+03   	  +2.672764e+02   	  -7.702109e+01   	  +2.216631e+02   	  +1.329455e+03   	  +2.633581e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.158166e-04   	  +1.441514e-04   	  +4.154013e-05   	  +1.195505e-04   
7   	  +4.452235e+05   	  +1.501602e+04   	  -3.726666e+03   	  +1.231309e+04   	  +4.452391e+05   	  +1.535931e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.202177e-03   	  +1.417265e-04   	  +3.517359e-05   	  +1.162153e-04   
8   	  +2.741734e+05   	  +6.073058e+05   	  +4.765560e+04   	  +7.018146e+05   	  +2.782842e+05   	  +5.314298e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.528554e-05   	  +1.003094e-04   	  -7.871332e-06   	  +1.159196e-04   
9   	  -5.050066e+06   	  +4.227518e+07   	  -7.032078e+07   	  +2.665881e+07   	  +7.050188e+07   	  +2.749391e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.459720e-05   	  +1.221962e-04   	  +2.032619e-04   	  +7.705719e-05   
10  	  +1.929660e+09   	  +2.802907e+09   	  -3.203220e+08   	  +2.665987e+09   	  +1.956066e+09   	  +2.317815e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.760932e-05   	  +1.417813e-04   	  +1.620307e-05   	  +1.348554e-04   
11  	  -5.839408e+11   	  +8.049474e+10   	  -2.624378e+11   	  +1.156118e+11   	  +6.402034e+11   	  +7.729384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.169127e-04   	  +7.125510e-05   	  +2.323137e-04   	  +1.023412e-04   
12  	  -2.478721e+12   	  +7.274871e+12   	  +3.915314e+12   	  +3.843218e+12   	  +4.633976e+12   	  +4.169908e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.839848e-05   	  +1.126969e-04   	  -6.065311e-05   	  +5.953626e-05   
13  	  +1.660877e+14   	  +2.469911e+14   	  -3.788848e+14   	  +3.613986e+14   	  +4.136893e+14   	  +2.397824e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.502585e-05   	  +6.695853e-05   	  +1.027145e-04   	  +9.797403e-05   
14  	  +8.095717e+15   	  +2.067250e+16   	  +1.728457e+16   	  +1.220078e+16   	  +1.908657e+16   	  +1.017061e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.840767e-05   	  +9.807441e-05   	  -8.200139e-05   	  +5.788290e-05   
15  	  +4.215590e+17   	  +6.894614e+17   	  -4.871115e+17   	  +7.294124e+17   	  +6.441969e+17   	  +4.971442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.499927e-05   	  +5.724145e-05   	  +4.044167e-05   	  +6.055832e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9009200000e+05 	+5.6604000000e+05 	+6.3798000000e+05 	+6.1822000000e+05 	+6.1713900000e+05 	+6.4164000000e+05 	+6.9063200000e+05 	+7.1213500000e+05 	+6.7946900000e+05 	+7.0992500000e+05 	
+1.6316370000e+06 	+1.7487680000e+06 	+1.6746970000e+06 	+1.6302380000e+06 	+1.6436320000e+06 	+1.5788240000e+06 	+1.8695090000e+06 	+1.5366710000e+06 	+1.7386830000e+06 	+1.7039840000e+06 	
+2.7409290000e+06 	+2.7591870000e+06 	+2.7095150000e+06 	+2.7432390000e+06 	+2.6523990000e+06 	+2.6142540000e+06 	+2.6690250000e+06 	+2.5902640000e+06 	+2.7205070000e+06 	+2.6098980000e+06 	
+3.7679070000e+06 	+3.8154110000e+06 	+3.7356650000e+06 	+3.8205590000e+06 	+3.7004000000e+06 	+3.7669810000e+06 	+3.7327740000e+06 	+3.7458000000e+06 	+3.6659860000e+06 	+3.7177050000e+06 	
+4.6152590000e+06 	+4.8832780000e+06 	+4.7647950000e+06 	+4.6031810000e+06 	+4.6341150000e+06 	+4.7796710000e+06 	+4.6729260000e+06 	+4.8945610000e+06 	+4.6348080000e+06 	+4.7750230000e+06 	
+5.7729030000e+06 	+5.7506580000e+06 	+5.6586150000e+06 	+5.6946350000e+06 	+5.6824090000e+06 	+5.7910080000e+06 	+5.7897920000e+06 	+5.6312700000e+06 	+5.8443260000e+06 	+5.7759420000e+06 	
+6.1207470000e+06 	+6.7788430000e+06 	+6.8354050000e+06 	+6.8051430000e+06 	+6.6523110000e+06 	+6.8019690000e+06 	+6.7380380000e+06 	+6.7856300000e+06 	+6.8358840000e+06 	+6.8428010000e+06 	
+7.5997740000e+06 	+8.0291530000e+06 	+7.6912890000e+06 	+7.8334440000e+06 	+7.8916420000e+06 	+7.7138840000e+06 	+7.7102510000e+06 	+7.8182040000e+06 	+7.8022420000e+06 	+7.8199490000e+06 	
+8.8442880000e+06 	+8.5363580000e+06 	+8.9241190000e+06 	+8.9587370000e+06 	+8.8521770000e+06 	+8.7879130000e+06 	+8.7743750000e+06 	+8.7428950000e+06 	+8.7679650000e+06 	+8.8845760000e+06 	
+9.8818550000e+06 	+9.8600310000e+06 	+9.8691330000e+06 	+9.8252060000e+06 	+9.9620740000e+06 	+9.9552160000e+06 	+9.7381510000e+06 	+9.9395380000e+06 	+9.9057500000e+06 	+9.9509690000e+06 	
+1.0850727000e+07 	+1.0988498000e+07 	+1.0916273000e+07 	+1.0841567000e+07 	+1.0821066000e+07 	+1.0776364000e+07 	+1.0818498000e+07 	+1.0822175000e+07 	+1.0843393000e+07 	+1.0841434000e+07 	
+1.1767743000e+07 	+1.1825710000e+07 	+1.1828733000e+07 	+1.1835447000e+07 	+1.1760798000e+07 	+1.1781426000e+07 	+1.1790876000e+07 	+1.1834172000e+07 	+1.1538649000e+07 	+1.1781267000e+07 	
+1.2762633000e+07 	+1.2638552000e+07 	+1.2735132000e+07 	+1.2786417000e+07 	+1.2834759000e+07 	+1.2676214000e+07 	+1.2814177000e+07 	+1.2814762000e+07 	+1.2794188000e+07 	+1.2758822000e+07 	
+1.3819642000e+07 	+1.3736592000e+07 	+1.3730476000e+07 	+1.3759330000e+07 	+1.3784301000e+07 	+1.3588957000e+07 	+1.3673566000e+07 	+1.3674483000e+07 	+1.3721072000e+07 	+1.3501212000e+07 	
+1.4729728000e+07 	+1.4549713000e+07 	+1.4416906000e+07 	+1.4528729000e+07 	+1.4583883000e+07 	+1.4667013000e+07 	+1.4679024000e+07 	+1.4526750000e+07 	+1.4603561000e+07 	+1.4592574000e+07 	
+1.5495833000e+07 	+1.5199586000e+07 	+1.5432080000e+07 	+1.5434668000e+07 	+1.5397161000e+07 	+1.5450995000e+07 	+1.5382435000e+07 	+1.5411113000e+07 	+1.5411305000e+07 	+1.5462379000e+07 	
+1.6395650000e+07 	+1.6381203000e+07 	+1.6293484000e+07 	+1.6364808000e+07 	+1.6353790000e+07 	+1.6447818000e+07 	+1.6394657000e+07 	+1.6413189000e+07 	+1.6386586000e+07 	+1.6332205000e+07 	
+1.7032858000e+07 	+1.7087498000e+07 	+1.7023584000e+07 	+1.7021780000e+07 	+1.6959824000e+07 	+1.6930140000e+07 	+1.7049716000e+07 	+1.7023276000e+07 	+1.6993286000e+07 	+1.6959374000e+07 	
+1.7671384000e+07 	+1.7701318000e+07 	+1.7697776000e+07 	+1.7647504000e+07 	+1.7600406000e+07 	+1.7596522000e+07 	+1.7662752000e+07 	+1.7687628000e+07 	+1.7711658000e+07 	+1.7754388000e+07 	
+1.8325744000e+07 	+1.8510604000e+07 	+1.8506116000e+07 	+1.8294414000e+07 	+1.8463128000e+07 	+1.8453958000e+07 	+1.8376814000e+07 	+1.8404606000e+07 	+1.8477236000e+07 	+1.8490998000e+07 	
+1.9043134000e+07 	+1.8907218000e+07 	+1.8929392000e+07 	+1.9046968000e+07 	+1.9031076000e+07 	+1.8940386000e+07 	+1.9015032000e+07 	+1.8983616000e+07 	+1.8965058000e+07 	+1.8831210000e+07 	
+1.9579116000e+07 	+1.9569926000e+07 	+1.9592098000e+07 	+1.9624228000e+07 	+1.9679512000e+07 	+1.9689680000e+07 	+1.9586594000e+07 	+1.9624824000e+07 	+1.9615632000e+07 	+1.9541378000e+07 	
+2.0242334000e+07 	+2.0248904000e+07 	+2.0127624000e+07 	+2.0217348000e+07 	+2.0256232000e+07 	+2.0239248000e+07 	+2.0219272000e+07 	+2.0265586000e+07 	+2.0244368000e+07 	+2.0162674000e+07 	
+2.0784688000e+07 	+2.0733924000e+07 	+2.0649682000e+07 	+2.0697208000e+07 	+2.0648446000e+07 	+2.0673336000e+07 	+2.0691596000e+07 	+2.0682650000e+07 	+2.0704618000e+07 	+2.0651494000e+07 	
