########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Corretoras Anel Sirius\BC-063\Medida 1\BC063_D_BOB_+0005A_160503_142334.dat
date                           	03/05/2016
hour                           	14:23:34
temperature(ºC)             	23
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000446e+00
main_coil_current_std(A) 	+1.579919e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Corretora BC063. Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.680107e-03   	  +5.941879e-08   	  +3.350124e-06   	  +3.286640e-08   	  +1.680111e-03   	  +5.941386e-08   	  -1.993992e-03   	  +5.870068e-05   	  +1.000000e+00   	  +3.536607e-05   	  -1.993994e-03   	  +1.956209e-05   
2   	  -9.665728e-06   	  +5.199487e-06   	  +4.870073e-05   	  +7.235842e-06   	  +4.965066e-05   	  +5.941183e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.006782e-04   	  +5.415786e-05   	  -5.072669e-04   	  +7.536854e-05   
3   	  -1.438610e-02   	  +3.974720e-04   	  +8.652058e-04   	  +3.244604e-04   	  +1.441209e-02   	  +3.931392e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.622299e-03   	  +7.245121e-05   	  -1.577097e-04   	  +5.914265e-05   
4   	  -5.638603e-02   	  +1.711051e-02   	  -4.159441e-02   	  +3.284669e-02   	  +7.006768e-02   	  +2.371929e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.798658e-04   	  +5.458081e-05   	  +1.326820e-04   	  +1.047777e-04   
5   	  +4.143443e+01   	  +1.502060e+00   	  -4.020222e+00   	  +1.442176e+00   	  +4.162901e+01   	  +1.438707e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.313005e-03   	  +8.384991e-05   	  +2.244219e-04   	  +8.050698e-05   
6   	  -7.216484e+02   	  +5.400019e+01   	  -4.158261e+01   	  +5.544238e+01   	  +7.228454e+02   	  +5.469915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.049834e-04   	  +5.275317e-05   	  +4.062235e-05   	  +5.416205e-05   
7   	  +2.498570e+05   	  +6.610634e+03   	  +1.112636e+02   	  +3.174546e+03   	  +2.498570e+05   	  +6.601654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.271523e-03   	  +1.130146e-04   	  -1.902148e-06   	  +5.427163e-05   
8   	  -5.903363e+04   	  +2.452789e+05   	  +2.721017e+05   	  +2.577959e+05   	  +2.784319e+05   	  +2.244329e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.766155e-05   	  +7.338199e-05   	  -8.140679e-05   	  +7.712681e-05   
9   	  +2.196608e+07   	  +1.750893e+07   	  +1.797019e+06   	  +1.237408e+07   	  +2.203946e+07   	  +1.383658e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.150058e-04   	  +9.166994e-05   	  -9.408490e-06   	  +6.478585e-05   
10  	  +2.628177e+09   	  +7.142610e+08   	  +1.695162e+09   	  +1.014903e+09   	  +3.127441e+09   	  +5.906274e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.408020e-04   	  +6.544288e-05   	  -1.553162e-04   	  +9.298863e-05   
11  	  -2.482891e+11   	  +4.674111e+10   	  +1.963788e+10   	  +5.394702e+10   	  +2.490645e+11   	  +2.948648e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.981082e-04   	  +7.494496e-05   	  -3.148750e-05   	  +8.649897e-05   
12  	  -1.416666e+12   	  +2.434602e+12   	  +5.164316e+12   	  +2.318433e+12   	  +5.355100e+12   	  +2.216180e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.975110e-05   	  +6.831397e-05   	  -1.449086e-04   	  +6.505431e-05   
13  	  +1.678569e+14   	  +1.397157e+14   	  +1.173584e+14   	  +1.048317e+14   	  +2.048144e+14   	  +9.559185e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.242496e-05   	  +6.860642e-05   	  -5.762803e-05   	  +5.147690e-05   
14  	  -1.794248e+16   	  +6.313418e+15   	  -4.012541e+15   	  +4.984759e+15   	  +1.838568e+16   	  +3.931601e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.541843e-04   	  +5.425280e-05   	  +3.448078e-05   	  +4.283529e-05   
15  	  +7.431220e+17   	  +5.867745e+17   	  -6.003634e+17   	  +5.930855e+17   	  +9.553358e+17   	  +2.277120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.117521e-04   	  +8.824028e-05   	  +9.028380e-05   	  +8.918935e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2457700000e+05 	+4.0475800000e+05 	+3.9721100000e+05 	+4.0039100000e+05 	+3.7115400000e+05 	+4.0955100000e+05 	+4.3227600000e+05 	+4.3851600000e+05 	+3.8537500000e+05 	+3.9035800000e+05 	
+9.8255000000e+05 	+9.9988900000e+05 	+9.6469700000e+05 	+9.6301200000e+05 	+9.3960400000e+05 	+9.4280900000e+05 	+9.3586300000e+05 	+9.7749300000e+05 	+9.6919200000e+05 	+9.4394400000e+05 	
+1.5487500000e+06 	+1.6981370000e+06 	+1.5620280000e+06 	+1.5576750000e+06 	+1.5145160000e+06 	+1.4464130000e+06 	+1.4815720000e+06 	+1.5333600000e+06 	+1.5650370000e+06 	+1.5470290000e+06 	
+2.0854780000e+06 	+2.1343720000e+06 	+2.1134970000e+06 	+2.1099580000e+06 	+2.1072350000e+06 	+2.1163900000e+06 	+2.0204200000e+06 	+2.0881950000e+06 	+2.0895100000e+06 	+2.1307610000e+06 	
+2.6382730000e+06 	+2.6719650000e+06 	+2.6969100000e+06 	+2.6723520000e+06 	+2.6923690000e+06 	+2.7093560000e+06 	+2.6400320000e+06 	+2.6912010000e+06 	+2.6811970000e+06 	+2.6884300000e+06 	
+3.1954740000e+06 	+3.2142760000e+06 	+3.2415180000e+06 	+3.2175070000e+06 	+3.2158820000e+06 	+3.2418490000e+06 	+3.2552300000e+06 	+3.2075300000e+06 	+3.2597660000e+06 	+3.2604020000e+06 	
+3.8231080000e+06 	+3.7591840000e+06 	+3.7866260000e+06 	+3.8148850000e+06 	+3.7877060000e+06 	+3.8479700000e+06 	+3.8215440000e+06 	+3.7992260000e+06 	+3.8040230000e+06 	+3.8285220000e+06 	
+4.3744650000e+06 	+4.3396340000e+06 	+4.3582650000e+06 	+4.3639230000e+06 	+4.3794500000e+06 	+4.3897870000e+06 	+4.3900990000e+06 	+4.3833750000e+06 	+4.3527320000e+06 	+4.3491620000e+06 	
+4.9318560000e+06 	+4.9293700000e+06 	+4.8946510000e+06 	+4.9190140000e+06 	+4.9372070000e+06 	+5.0079200000e+06 	+4.9222570000e+06 	+4.9413570000e+06 	+4.9041330000e+06 	+4.8785400000e+06 	
+5.4992160000e+06 	+5.5896090000e+06 	+5.4791420000e+06 	+5.6952560000e+06 	+5.4951280000e+06 	+5.4496660000e+06 	+5.5343060000e+06 	+5.5191880000e+06 	+5.5582160000e+06 	+5.5323060000e+06 	
+6.0616680000e+06 	+6.0552190000e+06 	+6.0187400000e+06 	+5.9886070000e+06 	+6.0403510000e+06 	+6.0644460000e+06 	+6.0279290000e+06 	+6.0388830000e+06 	+6.0812840000e+06 	+6.0295590000e+06 	
+6.5476820000e+06 	+6.5299890000e+06 	+6.5648190000e+06 	+6.4906950000e+06 	+6.5187660000e+06 	+6.6687510000e+06 	+6.5600090000e+06 	+6.5528580000e+06 	+6.5696260000e+06 	+6.5531290000e+06 	
+7.0762140000e+06 	+7.1218800000e+06 	+7.1804280000e+06 	+7.0977050000e+06 	+7.1105310000e+06 	+6.9415730000e+06 	+7.0492370000e+06 	+7.1144230000e+06 	+7.0758740000e+06 	+7.1110430000e+06 	
+7.5995810000e+06 	+7.6923160000e+06 	+7.6669670000e+06 	+7.6261370000e+06 	+7.6644110000e+06 	+7.5661150000e+06 	+7.6106070000e+06 	+7.6113500000e+06 	+7.6330190000e+06 	+7.6353350000e+06 	
+8.0921420000e+06 	+8.1095300000e+06 	+8.1247210000e+06 	+8.1257640000e+06 	+8.1183650000e+06 	+8.0740430000e+06 	+8.1055320000e+06 	+8.0842460000e+06 	+8.0847140000e+06 	+8.1234870000e+06 	
+8.5890540000e+06 	+8.4992270000e+06 	+8.5462430000e+06 	+8.5624480000e+06 	+8.5778750000e+06 	+8.5617770000e+06 	+8.5663530000e+06 	+8.5707200000e+06 	+8.5364780000e+06 	+8.5718130000e+06 	
+9.0880610000e+06 	+9.0358450000e+06 	+9.0475150000e+06 	+9.0554850000e+06 	+9.0846620000e+06 	+9.0821430000e+06 	+9.1127530000e+06 	+9.0808240000e+06 	+9.0901140000e+06 	+9.0594180000e+06 	
+9.4619180000e+06 	+9.3928520000e+06 	+9.4286420000e+06 	+9.4197020000e+06 	+9.4538360000e+06 	+9.4461700000e+06 	+9.4896790000e+06 	+9.4502140000e+06 	+9.4507590000e+06 	+9.4396660000e+06 	
+9.8213770000e+06 	+9.8157430000e+06 	+9.8180880000e+06 	+9.7992250000e+06 	+9.7634080000e+06 	+9.8176570000e+06 	+9.7441320000e+06 	+9.7889420000e+06 	+9.8447270000e+06 	+9.8261900000e+06 	
+1.0241767000e+07 	+1.0248176000e+07 	+1.0246837000e+07 	+1.0267360000e+07 	+1.0238461000e+07 	+1.0294810000e+07 	+1.0208063000e+07 	+1.0280484000e+07 	+1.0239409000e+07 	+1.0207004000e+07 	
+1.0552634000e+07 	+1.0550438000e+07 	+1.0556008000e+07 	+1.0548392000e+07 	+1.0519766000e+07 	+1.0516541000e+07 	+1.0563428000e+07 	+1.0546668000e+07 	+1.0571161000e+07 	+1.0528705000e+07 	
+1.0854247000e+07 	+1.0946003000e+07 	+1.0855532000e+07 	+1.0898753000e+07 	+1.0924167000e+07 	+1.0882180000e+07 	+1.0907161000e+07 	+1.0865332000e+07 	+1.0879663000e+07 	+1.0908342000e+07 	
+1.1264152000e+07 	+1.1235405000e+07 	+1.1247609000e+07 	+1.1239896000e+07 	+1.1231017000e+07 	+1.1264841000e+07 	+1.1231561000e+07 	+1.1240801000e+07 	+1.1225145000e+07 	+1.1259869000e+07 	
+1.1472849000e+07 	+1.1452842000e+07 	+1.1469574000e+07 	+1.1484694000e+07 	+1.1512086000e+07 	+1.1494331000e+07 	+1.1518476000e+07 	+1.1499601000e+07 	+1.1477419000e+07 	+1.1499241000e+07 	
